920,6.580,6.580,6.580,6.580,400,2632
930,6.650,6.660,6.650,6.680,20800,138224
931,6.650,6.620,6.620,6.650,126400,837100
932,6.600,6.630,6.600,6.630,213600,1412656
933,6.600,6.600,6.600,6.600,214800,1420576
935,6.610,6.600,6.600,6.610,297600,1967064
936,6.600,6.620,6.600,6.620,332800,2199572
938,6.610,6.610,6.610,6.610,334800,2212792
939,6.620,6.620,6.620,6.620,339600,2244568
940,6.620,6.620,6.620,6.620,353600,2337368
942,6.630,6.630,6.630,6.630,353600,2337368
943,6.640,6.680,6.630,6.680,414800,2744960
944,6.630,6.630,6.630,6.630,415200,2747612
945,6.680,6.680,6.680,6.680,416400,2755628
946,6.670,6.670,6.670,6.670,416400,2755628
947,6.670,6.630,6.630,6.670,428800,2838240
948,6.670,6.670,6.670,6.670,442000,2926284
949,6.660,6.660,6.660,6.660,452400,2995608
952,6.680,6.680,6.680,6.680,453600,3003624
953,6.660,6.650,6.650,6.660,456000,3019600
954,6.650,6.670,6.650,6.670,484400,3208620
955,6.680,6.650,6.650,6.680,490400,3248676
956,6.650,6.650,6.650,6.650,494000,3272724
957,6.650,6.680,6.650,6.680,499200,3307460
958,6.680,6.680,6.680,6.680,503600,3336852
959,6.700,6.700,6.700,6.700,541200,3588428
1000,6.700,6.700,6.700,6.700,554000,3674188
1001,6.700,6.700,6.700,6.700,568400,3770668
1002,6.700,6.700,6.700,6.700,570000,3781388
1003,6.700,6.720,6.700,6.720,666000,4424872
1004,6.720,6.720,6.700,6.720,671200,4459820
1005,6.720,6.720,6.720,6.720,674000,4478636
1006,6.720,6.720,6.720,6.720,681600,4529708
1007,6.720,6.720,6.720,6.720,691600,4596884
1009,6.720,6.720,6.720,6.720,698800,4645268
1010,6.720,6.710,6.710,6.720,710800,4725800
1011,6.710,6.680,6.680,6.710,776800,5167200
1012,6.680,6.680,6.680,6.680,779600,5185904
1013,6.690,6.690,6.690,6.690,790000,5255528
1014,6.690,6.680,6.680,6.700,900400,5995096
1015,6.690,6.700,6.690,6.720,985200,6562852
1016,6.690,6.690,6.690,6.690,988400,6584260
1017,6.690,6.690,6.690,6.690,1099200,7328536
1018,6.700,6.720,6.700,6.720,1129600,7532700
1019,6.720,6.730,6.720,6.730,1156000,7710220
1020,6.720,6.780,6.720,6.780,1261600,8424008
1021,6.730,6.730,6.730,6.730,1272400,8496692
1022,6.730,6.740,6.730,6.740,1392000,9306648
1023,6.750,6.750,6.750,6.750,1401200,9368744
1024,6.750,6.770,6.750,6.770,1421200,9504024
1025,6.780,6.760,6.750,6.800,1652400,11072292
1026,6.760,6.750,6.750,6.800,1722000,11543076
1027,6.750,6.760,6.740,6.760,1814400,12166908
1028,6.760,6.770,6.760,6.780,1901200,12753916
1029,6.770,6.770,6.770,6.770,1906800,12791828
1030,6.770,6.770,6.760,6.770,1917600,12864904
1031,6.760,6.750,6.750,6.770,1967200,13200148
1032,6.750,6.760,6.750,6.760,2060000,13826692
1033,6.760,6.760,6.760,6.760,2072800,13913192
1034,6.760,6.770,6.760,6.770,2079200,13956464
1035,6.770,6.770,6.770,6.790,2102400,14113624
1036,6.770,6.770,6.770,6.770,2108000,14151536
1037,6.770,6.770,6.770,6.770,2231600,14991568
1038,6.770,6.770,6.770,6.770,2237600,15032188
1039,6.770,6.770,6.770,6.770,2242800,15067392
1040,6.770,6.770,6.770,6.770,2249200,15110720
1041,6.800,6.760,6.760,6.800,2262000,15197396
1042,6.770,6.770,6.770,6.770,2312400,15538580
1043,6.770,6.770,6.770,6.770,2320800,15595472
1044,6.780,6.780,6.780,6.790,2390000,16064864
1045,6.780,6.780,6.780,6.780,2405600,16170704
1046,6.780,6.800,6.780,6.800,2449200,16466640
1047,6.800,6.790,6.790,6.800,2466800,16586236
1048,6.790,6.800,6.790,6.810,2634800,17728568
1049,6.800,6.800,6.800,6.820,2650000,17832080
1050,6.820,6.800,6.800,6.820,2673200,17990024
1051,6.820,6.810,6.810,6.820,2690000,18104528
1052,6.800,6.780,6.780,6.800,2978000,20060964
1053,6.770,6.770,6.770,6.770,3049600,20545716
1054,6.770,6.760,6.760,6.770,3124800,21054916
1055,6.760,6.760,6.760,6.770,3144400,21187532
1056,6.760,6.760,6.760,6.760,3165600,21330920
1057,6.760,6.750,6.750,6.780,3319200,22370720
1058,6.770,6.760,6.760,6.770,3335600,22481564
1059,6.760,6.750,6.750,6.760,3352000,22592528
1100,6.750,6.750,6.750,6.750,3373200,22735844
1101,6.750,6.780,6.750,6.780,3487200,23508080
