920,6.730,6.730,6.730,6.730,10400,69992
930,6.730,6.720,6.710,6.770,102400,688992
931,6.720,6.720,6.720,6.720,104400,702432
932,6.720,6.720,6.720,6.720,106400,715872
933,6.720,6.720,6.720,6.720,119200,801888
934,6.720,6.730,6.710,6.730,306800,2062728
935,6.730,6.730,6.720,6.730,412800,2775428
936,6.730,6.720,6.710,6.730,500800,3367044
937,6.720,6.720,6.720,6.720,643200,4324116
938,6.720,6.710,6.710,6.720,648000,4356324
939,6.710,6.720,6.710,6.720,648400,4359012
940,6.720,6.710,6.710,6.720,665200,4471844
941,6.710,6.710,6.710,6.710,666000,4477212
942,6.710,6.720,6.710,6.730,836000,5619832
943,6.720,6.720,6.720,6.720,838800,5638648
944,6.720,6.720,6.720,6.720,844000,5673592
946,6.720,6.730,6.720,6.730,857200,5762316
947,6.730,6.720,6.720,6.730,861600,5791884
948,6.720,6.720,6.720,6.720,862000,5794572
949,6.720,6.710,6.710,6.720,862800,5799940
950,6.710,6.720,6.710,6.720,873200,5869820
951,6.720,6.720,6.720,6.720,873600,5872508
952,6.720,6.710,6.710,6.720,874400,5877876
953,6.710,6.710,6.710,6.720,884800,5947756
954,6.710,6.710,6.710,6.710,890800,5988020
955,6.710,6.710,6.710,6.710,1062800,7142020
956,6.710,6.710,6.710,6.710,1067600,7174224
957,6.710,6.710,6.710,6.710,1070800,7195696
958,6.710,6.700,6.700,6.710,1072000,7203736
959,6.700,6.700,6.700,6.700,1073200,7211776
1000,6.700,6.710,6.700,6.710,1085600,7294920
1001,6.710,6.700,6.700,6.710,1087200,7305644
1002,6.700,6.700,6.700,6.700,1097600,7375416
1003,6.700,6.700,6.700,6.710,1101200,7399556
1004,6.700,6.710,6.700,6.710,1116800,7504200
1005,6.710,6.710,6.710,6.720,1429600,9605616
1006,6.710,6.720,6.710,6.720,1450800,9748080
1007,6.720,6.720,6.720,6.720,1503600,10102892
1008,6.720,6.710,6.710,6.720,1516800,10191492
1009,6.710,6.720,6.710,6.720,1520800,10218364
