920,7.430,7.430,7.430,7.430,0,0
930,7.430,7.430,7.410,7.430,0,0
931,7.420,7.410,7.410,7.430,0,0
934,7.400,7.400,7.400,7.400,34000,251788
935,7.410,7.410,7.410,7.410,45200,334780
936,7.400,7.390,7.390,7.400,100000,740284
937,7.400,7.400,7.400,7.400,116400,861644
938,7.410,7.410,7.410,7.410,124800,923888
939,7.400,7.400,7.400,7.400,159200,1178448
940,7.410,7.410,7.410,7.410,239200,1771248
941,7.410,7.420,7.410,7.420,260400,1928420
942,7.430,7.430,7.430,7.430,285200,2112588
943,7.420,7.420,7.420,7.420,288000,2133364
945,7.420,7.430,7.420,7.430,304800,2258024
946,7.430,7.430,7.430,7.430,314800,2332324
948,7.410,7.410,7.410,7.410,317200,2350108
950,7.410,7.410,7.410,7.410,322000,2385676
951,7.400,7.420,7.400,7.420,358800,2658688
952,7.420,7.400,7.400,7.420,370400,2744600
953,7.420,7.400,7.400,7.420,374400,2774232
954,7.420,7.420,7.420,7.420,375600,2783136
955,7.400,7.390,7.390,7.400,389200,2883772
956,7.390,7.390,7.390,7.390,393600,2916288
957,7.390,7.370,7.370,7.390,439200,3252872
958,7.360,7.380,7.360,7.380,602800,4458604
959,7.400,7.400,7.400,7.400,642800,4754388
1000,7.400,7.400,7.400,7.400,646800,4783916
1001,7.400,7.400,7.400,7.400,648400,4795756
1002,7.400,7.400,7.400,7.400,649600,4804636
1003,7.380,7.380,7.380,7.380,652000,4822348
1004,7.380,7.380,7.380,7.380,654000,4837108
1005,7.380,7.380,7.380,7.380,710800,5256292
1006,7.380,7.390,7.380,7.390,759200,5613400
1007,7.400,7.400,7.400,7.400,760000,5619320
1008,7.400,7.400,7.400,7.400,761600,5631160
1009,7.400,7.410,7.400,7.410,856800,6335596
1010,7.410,7.410,7.410,7.410,858400,6347452
1011,7.380,7.380,7.380,7.380,860800,6365164
1013,7.390,7.390,7.390,7.390,861600,6371076
1014,7.390,7.400,7.390,7.400,869600,6430256
1015,7.410,7.410,7.410,7.410,878400,6495384
1016,7.410,7.410,7.400,7.410,916800,6779908
1017,7.410,7.430,7.410,7.430,1029200,7613448
1018,7.430,7.430,7.430,7.430,1030400,7622364
1019,7.410,7.420,7.410,7.420,1032400,7637184
1020,7.420,7.420,7.420,7.420,1032400,7637184
1021,7.410,7.420,7.410,7.420,1039600,7690564
1022,7.420,7.420,7.420,7.420,1040400,7696500
1023,7.420,7.420,7.420,7.420,1044000,7723192
1024,7.420,7.420,7.420,7.420,1046800,7743968
1025,7.420,7.420,7.410,7.420,1056400,7815140
1026,7.420,7.430,7.420,7.430,1116800,8263336
1027,7.420,7.430,7.420,7.430,1197600,8863616
1029,7.420,7.430,7.420,7.430,1228400,9092268
1030,7.430,7.430,7.430,7.440,1276000,9445996
1031,7.430,7.450,7.430,7.450,2601600,19320148
1032,7.450,7.440,7.440,7.450,3133200,23278300
1033,7.440,7.450,7.440,7.450,3157600,23459908
1034,7.450,7.450,7.450,7.450,3204800,23811520
1035,7.450,7.430,7.430,7.450,3235200,24037400
1036,7.430,7.450,7.430,7.450,3572800,26552300
1037,7.450,7.450,7.450,7.450,3576400,26579120
1038,7.440,7.450,7.440,7.450,3583600,26632688
1039,7.450,7.450,7.450,7.450,3584800,26641628
