920,6.950,6.950,6.950,6.950,0,0
930,6.930,6.900,6.900,6.930,32000,221956
931,6.900,6.890,6.890,6.900,39200,271596
932,6.890,6.890,6.890,6.890,61600,426136
933,6.890,6.890,6.890,6.890,87600,605276
934,6.890,6.890,6.890,6.890,91600,632836
937,6.950,6.950,6.950,6.950,92400,638396
938,6.900,6.900,6.890,6.900,106000,732196
939,6.900,6.880,6.880,6.900,114800,792820
941,6.810,6.840,6.800,6.840,235600,1620440
942,6.800,6.790,6.790,6.800,280000,1922032
943,6.780,6.780,6.780,6.780,286000,1962712
944,6.790,6.780,6.780,6.790,319200,2187972
945,6.780,6.780,6.780,6.780,340800,2334520
946,6.780,6.790,6.780,6.790,466400,3187444
947,6.790,6.780,6.780,6.790,510400,3486080
948,6.780,6.780,6.780,6.780,513600,3507776
949,6.790,6.780,6.780,6.790,575600,3928328
950,6.780,6.780,6.780,6.780,585600,3996128
951,6.780,6.780,6.770,6.780,792400,5398380
952,6.780,6.780,6.780,6.780,797200,5430924
953,6.790,6.780,6.780,6.790,819200,5580276
954,6.780,6.780,6.780,6.780,819600,5582988
955,6.790,6.790,6.790,6.790,824000,5612864
956,6.790,6.790,6.790,6.790,829600,5650888
957,6.790,6.790,6.790,6.800,911600,6208512
958,6.800,6.800,6.800,6.800,946800,6447832
959,6.800,6.770,6.770,6.810,1109200,7551356
1000,6.770,6.800,6.770,6.800,1198000,8154584
1001,6.780,6.780,6.780,6.780,1301200,8855916
1002,6.790,6.790,6.780,6.790,1341600,9130432
1003,6.790,6.800,6.790,6.800,1394400,9489664
1004,6.810,6.810,6.810,6.810,1404000,9555128
1005,6.820,6.800,6.800,6.820,1461600,9947320
1006,6.780,6.800,6.780,6.800,1572800,10702624
1007,6.790,6.790,6.790,6.790,1602800,10906600
1008,6.790,6.790,6.790,6.790,1669200,11357296
1009,6.800,6.790,6.790,6.800,1672800,11381744
1011,6.790,6.800,6.790,6.810,1713600,11659160
1014,6.790,6.790,6.790,6.790,1750800,11911984
1015,6.790,6.790,6.790,6.790,1756000,11947292
1016,6.790,6.790,6.790,6.790,1759200,11969020
1017,6.790,6.790,6.790,6.790,1761200,11982600
1019,6.780,6.780,6.780,6.780,1765600,12012432
1020,6.790,6.790,6.790,6.790,1766000,12015148
1021,6.800,6.800,6.800,6.800,1901200,12933776
1023,6.790,6.790,6.790,6.790,2009600,13670648
1024,6.790,6.790,6.790,6.790,2020000,13741356
1026,6.780,6.780,6.780,6.780,2230400,15169328
1027,6.770,6.770,6.770,6.770,2231200,15174744
1028,6.780,6.780,6.780,6.780,2232800,15185592
1032,6.780,6.770,6.770,6.780,2248800,15294056
1034,6.770,6.770,6.770,6.770,2249600,15299472
1035,6.770,6.770,6.770,6.770,2304800,15673540
1036,6.770,6.770,6.770,6.770,2315600,15746716
1037,6.770,6.770,6.770,6.780,2341200,15920254
1039,6.770,6.770,6.770,6.770,2353200,16001498
1040,6.770,6.770,6.770,6.770,2363200,16069282
1041,6.780,6.780,6.780,6.780,2363600,16071994
1042,6.780,6.780,6.780,6.780,2364800,16080130
1043,6.780,6.780,6.780,6.780,2407600,16370230
1044,6.780,6.790,6.770,6.790,2520800,17137618
1045,6.770,6.770,6.770,6.770,2521200,17140326
1046,6.790,6.790,6.790,6.790,2521600,17143042
1048,6.790,6.790,6.790,6.790,2526800,17178350
1049,6.790,6.790,6.790,6.790,2527600,17183782
1050,6.790,6.790,6.780,6.790,2593600,17631874
1051,6.780,6.780,6.780,6.780,2606800,17721474
1052,6.790,6.790,6.790,6.790,2607600,17726906
1053,6.780,6.780,6.780,6.780,2608000,17729618
1054,6.780,6.780,6.780,6.780,2608800,17735050
1056,6.780,6.790,6.780,6.790,2635600,17916958
1059,6.780,6.780,6.780,6.780,2639600,17944082
1100,6.790,6.790,6.790,6.790,2640000,17946798
1101,6.790,6.790,6.790,6.790,2642800,17965810
1102,6.780,6.780,6.780,6.780,2643600,17971234
