920,7.620,7.620,7.620,7.620,1200,9144
931,7.600,7.600,7.600,7.600,17600,134202
932,7.600,7.640,7.600,7.650,30400,231534
933,7.630,7.590,7.590,7.630,32400,246720
934,7.590,7.600,7.590,7.610,38400,292346
935,7.600,7.620,7.600,7.620,61600,468990
936,7.620,7.620,7.620,7.620,64000,487254
937,7.550,7.570,7.550,7.620,158000,1200844
938,7.570,7.570,7.570,7.570,160400,1219012
939,7.570,7.600,7.570,7.600,176000,1337272
940,7.590,7.590,7.590,7.590,182400,1385866
941,7.590,7.590,7.590,7.590,183200,1391938
942,7.590,7.590,7.590,7.590,186400,1416256
943,7.600,7.590,7.590,7.600,200400,1522540
944,7.580,7.580,7.580,7.580,202000,1534670
945,7.580,7.580,7.580,7.580,305200,2316698
946,7.580,7.570,7.570,7.580,330800,2510670
947,7.570,7.580,7.570,7.580,344400,2613726
948,7.580,7.580,7.570,7.580,353600,2683374
949,7.580,7.580,7.580,7.580,354800,2692470
950,7.580,7.590,7.580,7.590,359600,2728894
951,7.590,7.580,7.580,7.590,389200,2953542
952,7.580,7.580,7.580,7.580,390000,2959606
953,7.580,7.580,7.580,7.580,390400,2962638
954,7.580,7.580,7.580,7.580,391600,2971734
955,7.600,7.600,7.600,7.600,396800,3011254
956,7.580,7.580,7.580,7.580,397600,3017318
957,7.580,7.580,7.580,7.580,404000,3065842
958,7.600,7.600,7.580,7.600,416400,3160050
959,7.580,7.600,7.580,7.600,418400,3175230
1000,7.590,7.610,7.590,7.610,436000,3308942
1001,7.600,7.590,7.590,7.600,443200,3363694
1002,7.590,7.580,7.580,7.590,476800,3618820
1003,7.600,7.580,7.570,7.600,583200,4425140
1004,7.570,7.570,7.570,7.570,583600,4428168
1005,7.580,7.570,7.570,7.580,608000,4613068
1006,7.570,7.570,7.570,7.570,608800,4619128
1007,7.570,7.570,7.570,7.570,635200,4819008
1008,7.570,7.540,7.540,7.570,740400,5613364
1009,7.550,7.550,7.550,7.550,795600,6030124
1010,7.550,7.550,7.550,7.550,805600,6105624
1011,7.550,7.550,7.550,7.550,808000,6123744
1013,7.550,7.550,7.550,7.550,838000,6350246
1014,7.540,7.540,7.540,7.540,844400,6398506
1015,7.540,7.540,7.540,7.540,845600,6407560
1016,7.540,7.540,7.540,7.540,862400,6534232
1017,7.530,7.530,7.530,7.540,972800,7365744
1018,7.540,7.540,7.540,7.540,1023200,7745584
1019,7.540,7.530,7.530,7.540,1024800,7757636
