920,6.710,6.710,6.710,6.710,800,5368
930,6.750,6.800,6.750,6.810,118400,803324
933,6.780,6.780,6.780,6.780,145600,987516
934,6.780,6.770,6.770,6.780,150000,1017320
935,6.780,6.780,6.780,6.780,158400,1074224
936,6.760,6.760,6.760,6.760,178800,1212128
937,6.800,6.800,6.800,6.800,288400,1956336
938,6.800,6.800,6.800,6.800,288800,1959056
941,6.760,6.760,6.760,6.760,289200,1961760
942,6.780,6.780,6.780,6.780,294400,1997016
943,6.770,6.770,6.770,6.770,295200,2002432
944,6.780,6.790,6.780,6.790,312000,2116364
945,6.790,6.790,6.790,6.800,332400,2254772
946,6.790,6.790,6.790,6.790,338800,2298228
947,6.790,6.790,6.790,6.790,343200,2328104
948,6.790,6.790,6.790,6.790,349600,2371560
949,6.790,6.800,6.790,6.800,357200,2423224
950,6.800,6.800,6.800,6.800,362400,2458584
951,6.790,6.790,6.790,6.790,368400,2499324
952,6.790,6.790,6.790,6.790,374400,2540060
953,6.790,6.790,6.790,6.790,379600,2575368
954,6.790,6.780,6.780,6.800,396000,2686724
955,6.800,6.800,6.800,6.800,401200,2722084
956,6.800,6.790,6.790,6.800,408000,2768284
957,6.790,6.790,6.790,6.790,416000,2822604
958,6.790,6.790,6.790,6.790,421200,2857912
959,6.790,6.800,6.790,6.800,437600,2969312
1000,6.790,6.790,6.790,6.790,446400,3029064
1001,6.800,6.800,6.800,6.800,454800,3086108
1002,6.800,6.800,6.800,6.800,715200,4856880
1003,6.800,6.800,6.800,6.800,977200,6638480
1004,6.810,6.800,6.790,6.810,1039600,7062816
1005,6.800,6.820,6.800,6.820,1285600,8736012
1006,6.820,6.820,6.820,6.820,1292800,8785084
1007,6.820,6.820,6.800,6.820,1307200,8883164
1008,6.820,6.820,6.820,6.820,1311600,8913172
1009,6.820,6.810,6.810,6.820,1327200,9019472
1010,6.810,6.820,6.800,6.820,1358400,9231964
1011,6.800,6.820,6.800,6.820,1362000,9256504
1012,6.820,6.820,6.820,6.820,1373200,9332876
1013,6.820,6.830,6.820,6.830,1446000,9829404
1014,6.830,6.830,6.810,6.830,1494800,10162684
1015,6.840,6.830,6.820,6.840,1498800,10190036
1016,6.840,6.840,6.830,6.840,1550800,10545312
1017,6.840,6.840,6.840,6.840,1594800,10846272
1018,6.850,6.840,6.830,6.850,1601600,10892820
1019,6.860,6.870,6.850,6.870,1794000,12210704
1020,6.870,6.890,6.870,6.890,1975200,13458096
1021,6.890,6.890,6.880,6.890,2057200,14022980
1022,6.880,6.890,6.880,6.890,2077600,14163368
1023,6.900,6.900,6.900,6.900,2097600,14301272
