920,7.300,7.300,7.300,7.300,9600,70080
930,7.290,7.300,7.290,7.300,45600,332684
931,7.290,7.260,7.260,7.290,55600,405380
932,7.250,7.300,7.240,7.300,1988000,14507772
933,7.290,7.290,7.290,7.290,2000800,14600784
935,7.280,7.260,7.250,7.280,2078800,15166680
936,7.250,7.250,7.250,7.250,2081600,15186980
937,7.250,7.250,7.250,7.250,2090800,15253680
938,7.250,7.250,7.250,7.250,2115600,15432880
939,7.250,7.220,7.220,7.250,2220000,16188840
940,7.210,7.250,7.160,7.250,2444000,17799664
941,7.240,7.240,7.240,7.240,2444000,17799664
945,7.230,7.230,7.230,7.230,2449600,17840152
946,7.220,7.240,7.220,7.240,2474000,18016616
947,7.240,7.240,7.240,7.240,2507600,18259880
948,7.240,7.240,7.240,7.240,2522800,18369852
949,7.240,7.270,7.230,7.270,2751600,20027668
950,7.280,7.260,7.260,7.290,2973200,21639096
951,7.260,7.240,7.240,7.260,3062000,22283374
952,7.240,7.240,7.240,7.240,3064800,22303646
953,7.240,7.240,7.230,7.240,3112000,22644962
955,7.260,7.260,7.260,7.270,3444000,25054046
956,7.240,7.240,7.240,7.240,3534400,25709294
957,7.240,7.240,7.240,7.240,3553600,25848302
959,7.230,7.250,7.230,7.250,3597200,26164338
1000,7.240,7.240,7.240,7.240,3737200,27177994
1001,7.250,7.240,7.240,7.250,3764800,27378018
1002,7.240,7.350,7.240,7.350,4148800,30175210
1003,7.330,7.350,7.330,7.350,4231600,30782676
1004,7.330,7.330,7.330,7.330,4232800,30791472
1006,7.340,7.350,7.330,7.350,4327200,31483658
1007,7.340,7.340,7.340,7.340,4327200,31483658
1012,7.330,7.330,7.330,7.330,4330000,31504182
1013,7.320,7.320,7.320,7.320,4427200,32215686
1014,7.310,7.300,7.300,7.310,4499600,32744542
1015,7.300,7.300,7.300,7.300,4500000,32747462
1016,7.300,7.300,7.300,7.300,4501600,32759142
1017,7.300,7.300,7.300,7.300,4960000,36077982
1019,7.300,7.300,7.300,7.300,4967200,36130542
1020,7.310,7.310,7.300,7.310,4981600,36235706
1021,7.320,7.350,7.320,7.350,5091600,37040560
1022,7.350,7.350,7.350,7.350,5096000,37072820
1023,7.340,7.340,7.340,7.340,5096400,37075756
1024,7.350,7.350,7.350,7.350,5098800,37093396
1025,7.340,7.340,7.340,7.340,5099200,37096332
1026,7.340,7.340,7.340,7.340,5164400,37574560
1027,7.340,7.340,7.340,7.340,5169600,37612676
1028,7.330,7.330,7.330,7.330,5171200,37624404
1030,7.320,7.320,7.320,7.320,5231200,38063546
1031,7.330,7.330,7.330,7.330,5238000,38113390
1033,7.330,7.350,7.330,7.350,5433200,39544250
1034,7.350,7.360,7.350,7.360,5468400,39802986
