920,7.310,7.310,7.310,7.310,3218800,23472805
930,7.370,7.430,7.350,7.440,3335600,24331709
931,7.410,7.390,7.380,7.410,3502800,25573353
932,7.380,7.380,7.380,7.380,3507200,25605969
933,7.390,7.390,7.390,7.390,3517600,25683025
934,7.390,7.390,7.390,7.390,3518400,25688937
935,7.380,7.380,7.380,7.380,3520000,25700745
936,7.380,7.380,7.380,7.380,3521400,25711083
937,7.400,7.390,7.380,7.400,3532600,25793843
938,7.390,7.390,7.390,7.390,3541400,25858875
939,7.380,7.380,7.380,7.380,3570600,26074371
940,7.380,7.380,7.380,7.380,3572200,26086179
941,7.380,7.380,7.380,7.390,3575800,26112755
942,7.380,7.350,7.350,7.380,3611800,26378179
943,7.340,7.340,7.340,7.340,3614200,26395795
944,7.340,7.340,7.340,7.340,3617000,26416347
945,7.340,7.330,7.320,7.340,3687800,26935919
946,7.330,7.340,7.330,7.340,3715000,27135559
947,7.340,7.340,7.340,7.340,3716600,27147316
948,7.330,7.330,7.330,7.330,3720200,27173704
949,7.330,7.350,7.330,7.350,3753000,27414468
950,7.350,7.340,7.340,7.350,3754200,27423280
951,7.340,7.340,7.340,7.340,3766200,27511360
952,7.340,7.330,7.330,7.340,3782600,27631728
953,7.330,7.340,7.330,7.340,3843800,28080328
954,7.340,7.320,7.320,7.340,3855000,28162504
955,7.320,7.320,7.320,7.320,3869400,28267912
956,7.320,7.320,7.320,7.320,3890200,28420168
957,7.320,7.320,7.320,7.320,3891800,28431880
958,7.320,7.310,7.310,7.320,3947000,28835932
959,7.310,7.310,7.310,7.310,3951800,28871028
1000,7.310,7.300,7.300,7.310,4039000,29508440
1001,7.300,7.300,7.300,7.300,4040200,29517200
1002,7.300,7.310,7.300,7.310,4098600,29944092
1004,7.310,7.310,7.310,7.310,4105000,29990876
1005,7.340,7.340,7.340,7.340,4131400,30184232
1006,7.350,7.330,7.330,7.350,4155000,30357420
1007,7.330,7.330,7.330,7.330,4156200,30366216
1008,7.330,7.330,7.330,7.330,4160600,30398468
1009,7.330,7.340,7.330,7.340,4198200,30674276
1011,7.330,7.330,7.330,7.330,4198600,30677208
1012,7.330,7.350,7.330,7.350,4237000,30959264
1013,7.370,7.370,7.370,7.370,4469800,32680044
1014,7.360,7.360,7.360,7.360,4475800,32724204
1015,7.380,7.370,7.370,7.380,4488200,32815680
1016,7.380,7.380,7.380,7.380,4538200,33184972
1019,7.360,7.360,7.360,7.360,4542200,33214412
1020,7.360,7.360,7.360,7.360,4545000,33235020
1021,7.360,7.370,7.360,7.370,4574600,33453080
1022,7.380,7.380,7.380,7.380,4577000,33470792
1025,7.370,7.370,7.370,7.370,4577400,33473740
1026,7.370,7.360,7.360,7.370,4581800,33506160
1027,7.360,7.360,7.360,7.360,4585000,33529712
1028,7.360,7.360,7.360,7.360,4597000,33618032
1029,7.350,7.350,7.350,7.350,4597800,33623912
1030,7.350,7.350,7.350,7.350,4601000,33647440
1031,7.350,7.350,7.350,7.350,4603000,33662140
1032,7.350,7.350,7.350,7.350,4604600,33673900
1033,7.350,7.350,7.350,7.350,4606600,33688600
1034,7.350,7.350,7.350,7.360,4608600,33703304
1035,7.350,7.350,7.350,7.350,4610200,33715064
1036,7.350,7.360,7.350,7.360,4640200,33935848
1037,7.360,7.360,7.360,7.360,4646600,33982952
1038,7.370,7.390,7.370,7.390,4708200,34437528
1039,7.390,7.390,7.390,7.390,4709000,34443440
1040,7.380,7.390,7.380,7.390,4717400,34505456
1041,7.390,7.390,7.390,7.390,4739000,34665080
1044,7.390,7.390,7.380,7.390,4745400,34712344
1045,7.390,7.380,7.370,7.390,4748200,34733000
1046,7.380,7.380,7.370,7.380,4751800,34759564
1047,7.370,7.370,7.370,7.380,4753400,34771360
1048,7.370,7.380,7.370,7.380,4786200,35013492
1049,7.390,7.390,7.390,7.390,4799800,35113996
1052,7.380,7.390,7.380,7.390,4864200,35589812
1053,7.380,7.390,7.380,7.390,4871000,35640016
1056,7.370,7.390,7.370,7.390,4873000,35654764
1057,7.370,7.370,7.370,7.390,4875400,35672468
1058,7.370,7.370,7.370,7.390,4877800,35690172
1059,7.370,7.370,7.370,7.380,4882200,35722628
1100,7.370,7.380,7.370,7.380,4884600,35740324
1101,7.370,7.370,7.370,7.380,4886600,35755068
1102,7.400,7.410,7.400,7.410,5033800,36843304
1103,7.400,7.390,7.390,7.400,5034200,36846260
1104,7.390,7.400,7.390,7.400,5035800,36858088
1105,7.400,7.390,7.390,7.400,5037800,36872876
1106,7.390,7.400,7.390,7.400,5040200,36890620
1107,7.380,7.400,7.380,7.400,5043000,36911300
1108,7.370,7.370,7.370,7.400,5044600,36923104
1109,7.370,7.380,7.370,7.380,5065000,37073636
1110,7.380,7.380,7.380,7.380,5065400,37076588
1112,7.380,7.390,7.380,7.390,5066200,37082500
1113,7.380,7.370,7.370,7.380,5109400,37401316
1114,7.380,7.390,7.380,7.390,5146200,37673080
1118,7.370,7.390,7.370,7.390,5147000,37678984
