920,7.180,7.180,7.180,7.180,2400,17232
930,7.190,7.200,7.180,7.200,20692,148602
931,7.180,7.190,7.170,7.190,60692,436094
932,7.190,7.170,7.170,7.190,67092,482098
933,7.160,7.130,7.130,7.160,72692,522162
934,7.140,7.140,7.140,7.140,75092,539298
935,7.140,7.140,7.140,7.140,77892,559290
936,7.150,7.130,7.130,7.150,98292,705054
937,7.140,7.120,7.120,7.140,116292,833506
938,7.110,7.110,7.110,7.110,132692,950246
939,7.130,7.130,7.130,7.130,221492,1582538
940,7.130,7.120,7.120,7.130,227892,1628142
941,7.130,7.130,7.130,7.130,253892,1813498
942,7.130,7.130,7.130,7.130,259092,1850574
943,7.130,7.130,7.130,7.130,261492,1867686
944,7.130,7.120,7.120,7.130,274292,1958902
945,7.120,7.120,7.120,7.120,276692,1975990
946,7.120,7.140,7.120,7.140,282692,2018766
947,7.120,7.130,7.120,7.140,297492,2124238
948,7.130,7.130,7.130,7.130,300292,2144202
949,7.130,7.120,7.120,7.130,309892,2212626
950,7.120,7.120,7.120,7.120,345092,2463522
951,7.110,7.110,7.110,7.110,403892,2882070
952,7.130,7.110,7.110,7.130,409892,2924786
953,7.110,7.110,7.110,7.110,413492,2950382
954,7.110,7.110,7.110,7.110,416692,2973134
955,7.110,7.110,7.110,7.110,435892,3109782
956,7.110,7.110,7.110,7.110,453492,3235046
957,7.120,7.110,7.110,7.120,497492,3548206
958,7.110,7.120,7.110,7.120,519492,3704794
959,7.120,7.120,7.120,7.120,556692,3969658
1000,7.110,7.110,7.110,7.110,562692,4012318
1001,7.110,7.110,7.110,7.110,568292,4052138
1002,7.110,7.110,7.110,7.110,571692,4076312
1003,7.110,7.110,7.110,7.110,595692,4246952
1004,7.110,7.110,7.110,7.110,599292,4272548
1005,7.110,7.110,7.110,7.110,788892,5620604
1006,7.100,7.100,7.100,7.100,1038492,7392644
1007,7.090,7.090,7.090,7.090,1341692,9543676
1008,7.080,7.090,7.080,7.090,1359692,9671156
1009,7.090,7.100,7.090,7.100,1369692,9742060
1010,7.080,7.090,7.080,7.090,1650092,11730444
1011,7.090,7.090,7.090,7.090,1669692,11869580
1012,7.100,7.100,7.100,7.100,1679692,11940580
1013,7.090,7.100,7.090,7.100,1690092,12014396
1014,7.090,7.100,7.090,7.100,1696892,12062652
1015,7.090,7.090,7.090,7.090,1707692,12139324
1016,7.090,7.090,7.090,7.090,1710492,12159176
1017,7.090,7.090,7.090,7.090,1713292,12179028
1018,7.090,7.090,7.090,7.090,1722892,12247124
1020,7.090,7.090,7.090,7.090,1730092,12298172
1022,7.090,7.090,7.090,7.090,1748492,12428760
1023,7.090,7.090,7.090,7.090,1754892,12474168
1024,7.090,7.090,7.090,7.090,1783292,12675752
1025,7.090,7.090,7.090,7.090,1786092,12695604
1026,7.090,7.090,7.090,7.090,1790892,12729636
1027,7.090,7.090,7.090,7.090,1793292,12746652
1028,7.100,7.100,7.100,7.100,1796092,12766532
1029,7.090,7.090,7.090,7.090,1804092,12823304
1030,7.090,7.090,7.090,7.090,1807692,12848860
1031,7.090,7.090,7.090,7.090,1811292,12874384
1032,7.090,7.090,7.090,7.090,1841692,13090152
1033,7.090,7.090,7.090,7.090,1844492,13110004
1034,7.090,7.090,7.090,7.090,1863292,13243420
1035,7.090,7.090,7.090,7.100,1873292,13314352
1036,7.090,7.090,7.090,7.090,1876492,13337040
1037,7.090,7.090,7.090,7.090,1879692,13359728
1038,7.090,7.090,7.090,7.090,1887692,13416448
1039,7.090,7.090,7.090,7.090,1905292,13541272
1040,7.090,7.090,7.090,7.090,1912492,13592324
1041,7.090,7.090,7.090,7.090,1915292,13612176
1042,7.100,7.090,7.090,7.100,1945292,13824956
1043,7.090,7.090,7.090,7.090,1976892,14049260
1044,7.090,7.090,7.090,7.090,1981292,14080456
1045,7.090,7.090,7.090,7.090,1984092,14100308
1046,7.100,7.090,7.090,7.100,1995692,14182652
1047,7.090,7.090,7.090,7.090,2002892,14233700
1048,7.090,7.090,7.090,7.090,2006892,14262064
1049,7.100,7.100,7.090,7.100,2027692,14409696
1051,7.100,7.100,7.100,7.100,2098492,14912352
1052,7.090,7.090,7.090,7.090,2139292,15201988
1053,7.100,7.090,7.090,7.100,2160492,15352452
1054,7.090,7.090,7.090,7.090,2190092,15562544
1055,7.090,7.090,7.090,7.090,2201692,15644876
1056,7.090,7.090,7.090,7.090,2211292,15712996
1057,7.090,7.090,7.090,7.090,2214092,15732848
1058,7.090,7.090,7.090,7.100,2227692,15829360
1059,7.100,7.090,7.090,7.100,2240092,15917364
1100,7.090,7.090,7.090,7.090,2250092,15988320
1101,7.090,7.090,7.090,7.090,2252892,16008172
1102,7.090,7.090,7.090,7.090,2256092,16030860
1103,7.090,7.090,7.090,7.090,2266492,16104660
1104,7.090,7.090,7.090,7.090,2269292,16124512
1105,7.090,7.090,7.090,7.100,2280492,16204016
1106,7.090,7.090,7.090,7.090,2286892,16249392
1107,7.090,7.090,7.090,7.090,2300492,16345932
