920,6.850,6.850,6.850,6.850,26000,177951
930,6.860,6.900,6.860,6.900,124400,853859
931,6.880,6.880,6.880,6.880,125200,859361
932,6.900,6.900,6.900,6.900,139600,958717
933,6.890,6.890,6.890,6.900,156800,1077259
934,6.890,6.810,6.800,6.890,309600,2127307
935,6.800,6.800,6.780,6.800,330000,2265995
936,6.780,6.780,6.780,6.780,347600,2385667
937,6.790,6.790,6.790,6.790,348400,2391103
938,6.790,6.790,6.790,6.790,452800,3101203
939,6.810,6.810,6.810,6.810,459600,3147483
940,6.810,6.800,6.800,6.810,465600,3188285
941,6.800,6.800,6.800,6.800,471600,3229087
942,6.800,6.800,6.800,6.800,536400,3669727
943,6.800,6.800,6.800,6.800,536800,3672447
944,6.800,6.800,6.800,6.800,553600,3786787
945,6.800,6.800,6.800,6.800,566000,3871109
946,6.800,6.800,6.800,6.800,568400,3887431
947,6.800,6.800,6.800,6.800,632400,4323233
948,6.810,6.810,6.810,6.810,634000,4334129
949,6.810,6.870,6.810,6.870,691200,4723735
950,6.870,6.860,6.860,6.870,691600,4726473
951,6.860,6.860,6.860,6.860,692400,4731961
952,6.860,6.860,6.860,6.860,694000,4742925
953,6.850,6.850,6.850,6.850,695600,4753901
954,6.830,6.830,6.830,6.830,761200,5201949
955,6.830,6.830,6.830,6.830,762000,5207417
957,6.830,6.830,6.830,6.830,772400,5278451
958,6.860,6.860,6.860,6.860,860000,5877679
959,6.860,6.860,6.850,6.860,867200,5927009
1000,6.850,6.850,6.850,6.850,878800,6006471
1001,6.850,6.850,6.850,6.850,889600,6080453
1002,6.850,6.850,6.850,6.850,890000,6083193
1003,6.850,6.850,6.850,6.850,890400,6085935
1004,6.850,6.850,6.850,6.850,894800,6116075
1005,6.850,6.850,6.850,6.860,910400,6223081
1006,6.850,6.860,6.850,6.860,946000,6467283
1007,6.850,6.850,6.850,6.850,949600,6491945
1008,6.860,6.860,6.860,6.860,951200,6502921
1009,6.860,6.860,6.860,6.860,991600,6780063
1010,6.860,6.860,6.860,6.860,1002800,6856893
1011,6.860,6.860,6.860,6.860,1004000,6865123
1012,6.860,6.850,6.850,6.860,1019600,6972039
1013,6.850,6.850,6.850,6.850,1020000,6974781
1014,6.860,6.850,6.850,6.860,1030800,7048815
1015,6.860,6.860,6.860,6.860,1033600,7068023
1016,6.860,6.860,6.860,6.860,1054400,7210711
1017,6.860,6.860,6.860,6.860,1061200,7257357
1018,6.860,6.860,6.860,6.860,1072000,7331445
1019,6.860,6.860,6.860,6.860,1078000,7372603
1020,6.860,6.860,6.860,6.860,1084000,7413763
1021,6.890,6.890,6.890,6.890,1263200,8644999
1022,6.890,6.900,6.890,6.900,1390400,9521455
1023,6.890,6.890,6.890,6.890,1393200,9540747
1024,6.890,6.900,6.890,6.900,1401600,9598635
1025,6.900,6.890,6.890,6.900,1529200,10478501
1026,6.880,6.880,6.880,6.880,1586400,10872037
1027,6.880,6.880,6.880,6.880,1593600,10921433
1028,6.880,6.880,6.880,6.880,1600800,10970825
1029,6.860,6.860,6.860,6.860,1646400,11283601
1030,6.850,6.860,6.850,6.860,1738800,11917271
1031,6.860,6.850,6.850,6.860,1786400,12243331
1032,6.850,6.850,6.850,6.850,1794000,12295391
1033,6.850,6.850,6.850,6.850,1800800,12341975
1034,6.850,6.850,6.850,6.850,1807600,12388555
1035,6.850,6.840,6.840,6.850,1880800,12889727
1036,6.850,6.840,6.840,6.850,1894800,12985475
1037,6.830,6.810,6.810,6.830,1968400,13488059
1038,6.810,6.810,6.810,6.810,1976800,13545269
1039,6.810,6.810,6.810,6.810,1984400,13597025
1040,6.810,6.820,6.810,6.820,1992000,13648787
1041,6.820,6.820,6.820,6.820,1999200,13697895
1042,6.820,6.820,6.820,6.820,2010000,13771551
1043,6.820,6.810,6.810,6.820,2082000,14261981
1044,6.810,6.800,6.800,6.810,2173200,14882983
1045,6.800,6.780,6.780,6.800,2276800,15587399
1046,6.790,6.780,6.780,6.790,2412800,16509547
1047,6.780,6.790,6.780,6.790,2429200,16620795
1048,6.790,6.790,6.790,6.800,2492000,17047599
1049,6.790,6.800,6.790,6.800,2506000,17142763
1050,6.800,6.800,6.800,6.800,2527600,17289643
1051,6.790,6.780,6.780,6.790,2568800,17569299
1052,6.780,6.780,6.780,6.780,2578000,17631687
1053,6.780,6.780,6.780,6.800,2647200,18101987
1054,6.780,6.780,6.780,6.780,2653600,18145383
1055,6.770,6.770,6.770,6.770,2661200,18196835
1056,6.770,6.780,6.770,6.780,2670000,18256431
1057,6.780,6.770,6.770,6.780,2677200,18305177
1058,6.770,6.770,6.770,6.770,2684000,18351213
1059,6.770,6.780,6.770,6.780,2722400,18611507
1100,6.770,6.770,6.770,6.770,2730800,18668375
1101,6.770,6.770,6.770,6.770,2738000,18717123
1102,6.770,6.770,6.770,6.770,2745200,18765867
1103,6.770,6.770,6.770,6.770,2756400,18841695
1104,6.790,6.780,6.780,6.790,2777200,18982779
1105,6.760,6.760,6.760,6.760,2785200,19036859
1106,6.760,6.760,6.760,6.760,2789600,19066611
1107,6.750,6.750,6.750,6.750,2796000,19109811
1108,6.750,6.750,6.750,6.750,2801200,19144921
1109,6.760,6.750,6.750,6.760,2832800,19358425
1110,6.770,6.760,6.760,6.770,2858800,19534347
1111,6.760,6.750,6.750,6.760,2872400,19626215
1112,6.750,6.770,6.750,6.780,2897200,19794323
1113,6.770,6.790,6.770,6.790,2912800,19900087
1114,6.810,6.770,6.770,6.810,2940000,20084787
1115,6.780,6.780,6.780,6.780,2968000,20274631
1116,6.780,6.770,6.770,6.780,2984800,20388471
1117,6.770,6.780,6.770,6.780,2992400,20439931
1118,6.780,6.810,6.770,6.810,3021600,20637947
1119,6.770,6.770,6.770,6.770,3031200,20702947
1120,6.770,6.780,6.770,6.780,3038400,20751691
1121,6.780,6.790,6.780,6.790,3066000,20939025
1122,6.790,6.790,6.790,6.810,3077200,21015141
1123,6.790,6.800,6.790,6.800,3093600,21126633
1124,6.790,6.780,6.780,6.790,3119200,21300221
1125,6.780,6.770,6.770,6.780,3134400,21403265
1126,6.770,6.770,6.770,6.770,3144400,21470889
1127,6.770,6.770,6.770,6.770,3154800,21541193
1128,6.770,6.770,6.770,6.770,3161600,21587163
1129,6.770,6.760,6.760,6.770,3170400,21646651
1130,6.760,6.770,6.760,6.770,3182800,21730501
1131,6.770,6.770,6.770,6.770,3192400,21795425
1132,6.770,6.770,6.770,6.770,3204000,21873883
1133,6.770,6.760,6.760,6.770,3238400,22106455
1134,6.760,6.760,6.760,6.760,3257200,22233545
1135,6.760,6.770,6.760,6.770,3269200,22314685
1136,6.760,6.760,6.760,6.760,3278000,22374173
1137,6.750,6.750,6.750,6.750,3284800,22420073
1138,6.750,6.750,6.750,6.750,3294400,22484875
1139,6.750,6.750,6.750,6.750,3302000,22536175
1140,6.760,6.750,6.750,6.760,3321200,22665841
1141,6.750,6.750,6.750,6.750,3330000,22725243
1142,6.750,6.770,6.750,6.770,3378800,23055099
1143,6.760,6.770,6.760,6.770,3388800,23122727
1144,6.760,6.750,6.750,6.760,3399200,23192995
1145,6.750,6.760,6.750,6.760,3406000,23238929
1146,6.760,6.760,6.760,6.760,3415200,23301121
1147,6.760,6.750,6.750,6.760,3441200,23476629
1148,6.740,6.750,6.740,6.750,3453600,23560325
1149,6.750,6.750,6.750,6.750,3462000,23617025
1150,6.750,6.750,6.750,6.750,3470000,23671025
1151,6.750,6.750,6.750,6.750,3476000,23711525
1152,6.740,6.740,6.740,6.740,3484800,23770839
1153,6.740,6.730,6.730,6.740,3492000,23819331
1154,6.730,6.720,6.720,6.730,3501600,23883927
1155,6.720,6.720,6.720,6.720,3508400,23929623
1156,6.720,6.720,6.720,6.720,3533600,24099123
1157,6.720,6.710,6.710,6.730,3746000,25524671
1158,6.710,6.710,6.710,6.710,3752800,25570299
1159,6.710,6.720,6.710,6.720,3759600,25615959
1300,6.720,6.800,6.720,6.800,3798400,25878915
1301,6.810,6.810,6.810,6.810,3803043,25910512
1302,6.810,6.810,6.810,6.810,3803443,25913236
1303,6.810,6.810,6.810,6.810,3842243,26177464
1304,6.800,6.800,6.800,6.800,3843443,26185628
1305,6.800,6.820,6.800,6.820,3844643,26193808
1306,6.820,6.810,6.810,6.820,3875043,26400924
1307,6.810,6.810,6.810,6.810,3896243,26545296
1308,6.810,6.810,6.810,6.810,3896643,26548022
1309,6.810,6.810,6.810,6.810,3897043,26550748
1310,6.810,6.820,6.810,6.820,3971843,27060764
1311,6.810,6.810,6.810,6.810,3977843,27101624
1312,6.810,6.810,6.810,6.810,3986643,27161556
1313,6.810,6.810,6.810,6.810,3997043,27232384
1314,6.810,6.810,6.810,6.810,4022643,27406720
1315,6.810,6.810,6.810,6.810,4031843,27469376
1316,6.810,6.810,6.810,6.810,4047843,27578336
1317,6.800,6.800,6.800,6.800,4053043,27613716
1318,6.790,6.790,6.790,6.790,4057443,27643592
1319,6.790,6.790,6.790,6.790,4091043,27871736
1320,6.790,6.790,6.790,6.790,4097443,27915128
1321,6.790,6.790,6.790,6.790,4103043,27953098
1322,6.780,6.780,6.780,6.780,4114243,28029034
1323,6.780,6.750,6.750,6.780,4173443,28430338
1324,6.770,6.770,6.770,6.770,4181043,28481790
1325,6.770,6.770,6.770,6.770,4187443,28525120
1326,6.770,6.770,6.770,6.770,4196243,28584698
1327,6.780,6.770,6.770,6.780,4208243,28665964
1328,6.760,6.760,6.760,6.760,4219843,28744380
1329,6.760,6.760,6.760,6.760,4229443,28809278
1330,6.750,6.750,6.750,6.750,4255843,28987650
1331,6.750,6.750,6.750,6.750,4264643,29047054
1332,6.750,6.750,6.750,6.750,4271443,29092954
1333,6.760,6.760,6.760,6.760,4283843,29176814
1334,6.760,6.760,6.760,6.760,4289043,29211866
1335,6.780,6.770,6.770,6.780,4315043,29388066
1336,6.770,6.770,6.770,6.770,4321443,29431396
1337,6.770,6.770,6.770,6.770,4328243,29477432
1338,6.770,6.770,6.770,6.770,4333443,29512636
1339,6.800,6.770,6.770,6.800,4349443,29621112
1340,6.810,6.790,6.790,6.810,4366243,29735156
1341,6.780,6.780,6.780,6.780,4429443,30164396
1342,6.780,6.810,6.780,6.810,4446643,30281220
1343,6.810,6.810,6.810,6.810,4457043,30352044
1344,6.800,6.790,6.790,6.800,4468243,30428188
1345,6.790,6.790,6.790,6.790,4476243,30482508
1346,6.790,6.780,6.780,6.790,4507043,30691334
1347,6.790,6.830,6.790,6.830,4575443,31156246
1348,6.830,6.800,6.800,6.830,4609443,31387606
1349,6.810,6.780,6.780,6.810,4625843,31498978
1350,6.780,6.780,6.780,6.780,4641443,31604746
1351,6.760,6.760,6.760,6.760,4654643,31693984
1352,6.760,6.760,6.760,6.760,4661843,31742656
1353,6.760,6.770,6.760,6.770,4673443,31821078
1354,6.790,6.770,6.770,6.790,4683843,31891654
1355,6.770,6.770,6.770,6.770,4693043,31953938
1356,6.770,6.770,6.770,6.770,4701443,32010808
1357,6.770,6.770,6.770,6.770,4708643,32059552
1358,6.770,6.790,6.770,6.790,4761443,32417724
1359,6.780,6.780,6.780,6.780,4791043,32618416
1400,6.780,6.780,6.780,6.780,4819043,32808256
1401,6.780,6.780,6.780,6.780,4845843,32989964
1402,6.770,6.770,6.770,6.770,4852643,33036000
1403,6.770,6.770,6.770,6.770,4863043,33106412
1404,6.770,6.750,6.750,6.770,4889043,33282408
1405,6.760,6.760,6.760,6.760,4916643,33468984
1406,6.760,6.750,6.750,6.760,4922243,33506834
1407,6.750,6.750,6.750,6.750,4940643,33631118
1408,6.750,6.750,6.750,6.750,4954243,33722920
1409,6.750,6.750,6.750,6.750,4966243,33803922
1410,6.750,6.760,6.750,6.760,4982243,33911990
1411,6.760,6.750,6.750,6.760,4991443,33974090
1412,6.760,6.760,6.760,6.760,5010643,34103874
1413,6.760,6.770,6.760,6.780,5032243,34250022
1414,6.770,6.760,6.750,6.770,5055043,34404218
1415,6.760,6.760,6.760,6.780,5092643,34658924
1416,6.760,6.770,6.760,6.770,5104643,34740050
1417,6.770,6.770,6.770,6.770,5118243,34832122
1418,6.770,6.770,6.770,6.770,5126243,34886282
1419,6.770,6.770,6.770,6.770,5135443,34948568
1420,6.770,6.790,6.770,6.790,5175043,35217072
1421,6.790,6.800,6.790,6.800,5285043,35964684
1422,6.770,6.830,6.770,6.830,5306243,36108648
1423,6.830,6.800,6.800,6.830,5332243,36285448
1424,6.800,6.800,6.800,6.800,5376643,36587224
1425,6.800,6.800,6.800,6.800,5396643,36723224
1426,6.800,6.800,6.800,6.800,5408243,36802104
1427,6.830,6.840,6.800,6.840,5447443,37069600
1428,6.840,6.800,6.800,6.840,5456643,37132168
1429,6.800,6.820,6.800,6.820,5465443,37192008
1430,6.790,6.790,6.790,6.790,5554643,37798972
1431,6.770,6.770,6.770,6.770,5564243,37863968
1432,6.770,6.770,6.770,6.770,5572643,37920836
1433,6.770,6.770,6.770,6.770,5589443,38034572
1434,6.780,6.780,6.780,6.780,5606243,38148476
1435,6.800,6.800,6.800,6.800,5652643,38463388
