920,7.300,7.300,7.300,7.300,1000400,7302720
930,7.310,7.300,7.300,7.310,1009200,7367036
932,7.320,7.320,7.320,7.320,1025600,7486984
934,7.320,7.320,7.320,7.320,1026000,7489912
937,7.310,7.310,7.310,7.310,1026400,7492836
938,7.310,7.310,7.300,7.310,1040800,7598152
939,7.310,7.310,7.310,7.310,1041200,7601076
943,7.300,7.300,7.300,7.300,1071200,7820076
944,7.280,7.280,7.280,7.280,1071600,7822988
945,7.280,7.270,7.270,7.280,1133600,8274060
946,7.290,7.290,7.290,7.290,1137200,8300300
947,7.290,7.280,7.280,7.290,1140800,8326536
949,7.280,7.270,7.270,7.280,1150400,8396416
950,7.290,7.300,7.290,7.300,1176800,8588884
951,7.300,7.300,7.300,7.300,1197600,8740724
952,7.300,7.300,7.300,7.300,1198000,8743644
953,7.310,7.310,7.310,7.310,1212000,8845984
954,7.310,7.310,7.310,7.310,1218000,8889844
955,7.320,7.320,7.320,7.320,1219600,8901556
956,7.300,7.320,7.300,7.320,1222400,8922012
957,7.310,7.310,7.300,7.310,1223200,8927856
958,7.300,7.310,7.300,7.310,1232400,8995040
959,7.310,7.310,7.310,7.310,1239200,9044720
1000,7.310,7.310,7.310,7.310,1242800,9071034
1001,7.290,7.300,7.290,7.300,1270400,9272486
1004,7.290,7.300,7.290,7.300,1282000,9357066
1005,7.290,7.290,7.290,7.290,1282400,9359982
1006,7.300,7.300,7.300,7.300,1284800,9377494
1008,7.270,7.280,7.260,7.280,1387200,10123070
1009,7.290,7.290,7.280,7.290,1395200,10181374
1010,7.290,7.290,7.290,7.290,1402000,10230946
1011,7.290,7.290,7.290,7.290,1421600,10373830
1012,7.290,7.290,7.290,7.290,1422800,10382578
1013,7.290,7.290,7.290,7.290,1423600,10388410
1014,7.290,7.290,7.290,7.290,1424400,10394242
1018,7.290,7.290,7.290,7.290,1438800,10499218
1019,7.290,7.290,7.290,7.290,1439200,10502134
1020,7.290,7.290,7.290,7.290,1439600,10505050
1021,7.290,7.290,7.290,7.290,1440000,10507966
1022,7.290,7.290,7.290,7.290,1442000,10522546
1023,7.290,7.290,7.290,7.290,1442400,10525462
1024,7.290,7.290,7.290,7.290,1443200,10531294
1025,7.300,7.290,7.290,7.300,1444400,10540046
1026,7.290,7.290,7.290,7.290,1444800,10542962
1027,7.300,7.300,7.300,7.300,1448000,10566302
1028,7.290,7.300,7.290,7.300,1449200,10575054
1029,7.310,7.330,7.310,7.330,1701600,12419226
1030,7.350,7.350,7.350,7.350,1710400,12483906
1031,7.350,7.370,7.350,7.370,1715200,12519266
1032,7.380,7.380,7.380,7.380,1725600,12596018
1034,7.380,7.360,7.360,7.390,1763600,12876434
1035,7.360,7.360,7.360,7.360,1764400,12882322
1036,7.370,7.370,7.370,7.370,1768800,12914750
1037,7.370,7.370,7.370,7.370,1770400,12926542
1038,7.380,7.390,7.380,7.390,1861200,13597438
1039,7.390,7.390,7.390,7.390,1868000,13647702
1040,7.390,7.390,7.390,7.390,1874800,13697954
1041,7.380,7.380,7.380,7.380,1875200,13700906
1042,7.380,7.380,7.380,7.380,1875600,13703858
1043,7.390,7.390,7.390,7.390,1879600,13733418
1044,7.390,7.390,7.390,7.390,1881200,13745242
1045,7.390,7.390,7.390,7.390,1881600,13748198
1046,7.390,7.400,7.390,7.400,1938400,14168510
1047,7.410,7.400,7.400,7.410,1972400,14420414
1048,7.410,7.410,7.400,7.410,1986000,14521186
1049,7.420,7.420,7.420,7.420,1987200,14530090
1050,7.390,7.390,7.390,7.390,2030400,14850066
1051,7.380,7.380,7.380,7.380,2030800,14853018
1053,7.380,7.360,7.360,7.410,2235200,16364966
1054,7.350,7.350,7.350,7.350,2242000,16414946
1055,7.350,7.380,7.350,7.380,2280000,16694826
1056,7.380,7.420,7.380,7.420,2350400,17216078
1057,7.430,7.430,7.420,7.430,2365600,17328926
1058,7.430,7.430,7.420,7.430,2371600,17373490
1059,7.420,7.420,7.420,7.420,2429200,17800894
1100,7.410,7.420,7.410,7.420,2440000,17880954
1101,7.410,7.410,7.410,7.410,2441200,17889846
1102,7.430,7.420,7.420,7.430,2478800,18168874
1103,7.430,7.430,7.420,7.430,2509600,18397538
1104,7.420,7.400,7.400,7.420,2514400,18433058
1105,7.390,7.410,7.390,7.420,2665600,19551198
1106,7.380,7.420,7.380,7.420,2690400,19735170
1107,7.400,7.430,7.400,7.430,2742000,20118226
1108,7.400,7.420,7.400,7.420,2896800,21267698
1110,7.440,7.450,7.430,7.470,3099600,22778322
1111,7.450,7.450,7.430,7.450,3155200,23192306
1112,7.450,7.450,7.450,7.460,3168800,23293718
1113,7.450,7.450,7.450,7.450,3169200,23296698
1114,7.450,7.450,7.450,7.450,3170000,23302658
1115,7.450,7.450,7.450,7.450,3171200,23311598
1116,7.460,7.470,7.460,7.470,3252400,23917654
1117,7.470,7.470,7.470,7.470,3278400,24112062
1118,7.480,7.490,7.470,7.490,3356000,24692658
1119,7.470,7.490,7.470,7.490,3408400,25085154
1120,7.490,7.490,7.490,7.490,3414800,25133088
1121,7.470,7.480,7.470,7.480,3458800,25462160
1122,7.490,7.500,7.490,7.500,4009600,29591468
1123,7.510,7.500,7.500,7.510,4012400,29612492
1124,7.500,7.500,7.500,7.500,4034000,29774592
1125,7.520,7.500,7.500,7.520,4075200,30084004
1126,7.510,7.510,7.510,7.510,4080000,30120052
1127,7.500,7.500,7.500,7.500,4080800,30126052
1128,7.480,7.480,7.470,7.480,4160000,30719088
1129,7.480,7.480,7.480,7.480,4162000,30734048
1130,7.480,7.480,7.480,7.480,4162400,30737040
1131,7.490,7.490,7.490,7.490,4204000,31048624
1132,7.500,7.490,7.490,7.500,4218400,31156620
1133,7.490,7.490,7.490,7.490,4222000,31183584
1134,7.490,7.500,7.490,7.500,4299600,31765572
1135,7.500,7.500,7.500,7.500,4328400,31981640
1136,7.500,7.500,7.500,7.500,4328800,31984640
1137,7.500,7.500,7.500,7.500,4339200,32062640
1138,7.500,7.500,7.500,7.500,4339600,32065640
1139,7.500,7.500,7.500,7.500,4340000,32068640
1140,7.500,7.500,7.500,7.500,4340800,32074640
1141,7.490,7.490,7.490,7.490,4366800,32269572
1142,7.490,7.490,7.490,7.490,4368400,32281556
1143,7.490,7.480,7.480,7.490,4404800,32554104
1144,7.480,7.480,7.480,7.480,4406000,32563080
1145,7.480,7.480,7.480,7.480,4407200,32572056
1146,7.480,7.480,7.480,7.480,4408000,32578040
1147,7.480,7.480,7.480,7.480,4409200,32587016
1148,7.480,7.450,7.450,7.480,4480000,33115944
1149,7.450,7.450,7.450,7.450,4481200,33124888
1150,7.450,7.470,7.450,7.470,4580400,33864588
1151,7.460,7.460,7.460,7.460,4581600,33873540
1152,7.460,7.460,7.460,7.460,4584000,33891444
1153,7.460,7.450,7.450,7.460,4606400,34058324
1154,7.450,7.450,7.450,7.450,4607200,34064288
1155,7.460,7.470,7.460,7.470,4654000,34413516
1157,7.480,7.490,7.480,7.490,4660800,34464364
1158,7.480,7.480,7.480,7.480,4661200,34467356
1300,7.480,7.490,7.480,7.490,4672000,34548220
1301,7.490,7.500,7.490,7.500,4700400,34761100
1302,7.500,7.500,7.500,7.500,4726800,34959332
1304,7.500,7.510,7.500,7.510,4795200,35472672
1305,7.500,7.500,7.500,7.510,4831200,35742920
1307,7.520,7.520,7.520,7.520,4946800,36612232
1309,7.500,7.500,7.500,7.500,4947600,36618232
1310,7.510,7.510,7.510,7.510,4947600,36618232
1313,7.510,7.510,7.510,7.510,4948000,36621236
1315,7.520,7.520,7.520,7.520,4950400,36639284
1316,7.510,7.510,7.510,7.510,4950800,36642288
1317,7.510,7.510,7.510,7.510,4952000,36651300
1319,7.510,7.510,7.510,7.510,4956400,36684344
1320,7.500,7.500,7.500,7.500,4998800,37002764
1321,7.510,7.510,7.510,7.510,5023600,37189012
1322,7.500,7.500,7.500,7.500,5025600,37204028
1323,7.510,7.520,7.500,7.520,5184000,38394532
1324,7.520,7.530,7.520,7.530,5233200,38764968
1326,7.510,7.510,7.510,7.510,5233600,38767972
1329,7.530,7.540,7.530,7.540,5330800,39500424
1330,7.530,7.530,7.530,7.530,5388000,39932228
1331,7.530,7.530,7.530,7.530,5407200,40077188
1333,7.540,7.550,7.540,7.550,5440000,40324520
1334,7.550,7.530,7.530,7.550,5491600,40713852
1335,7.530,7.530,7.530,7.530,5492000,40716864
1337,7.540,7.540,7.540,7.540,5499600,40774168
1339,7.540,7.550,7.540,7.560,5541600,41091248
1340,7.550,7.550,7.550,7.550,5576400,41353988
1341,7.550,7.540,7.540,7.550,5585600,41423448
1342,7.540,7.540,7.530,7.540,5597600,41513904
1343,7.540,7.530,7.530,7.540,5640800,41839400
1344,7.530,7.530,7.520,7.540,5674000,42089384
1345,7.520,7.520,7.520,7.520,5677600,42116456
1346,7.520,7.510,7.510,7.520,5693600,42236772
1347,7.520,7.510,7.510,7.520,5702000,42299888
1348,7.510,7.520,7.510,7.520,5708800,42350976
1349,7.520,7.520,7.520,7.520,5710800,42366016
1350,7.520,7.520,7.520,7.520,5717600,42417108
1351,7.520,7.510,7.510,7.520,5724800,42471200
1352,7.510,7.510,7.510,7.520,5757200,42714576
1353,7.510,7.510,7.510,7.510,5766800,42786672
1354,7.510,7.510,7.510,7.510,5783600,42912840
1355,7.510,7.510,7.500,7.510,5791200,42969892
1356,7.510,7.500,7.500,7.510,5799600,43032928
1357,7.500,7.530,7.500,7.530,5890400,43716200
1358,7.520,7.530,7.520,7.530,5910400,43866672
1359,7.520,7.530,7.520,7.530,5914800,43899780
1400,7.520,7.520,7.520,7.520,5921600,43950916
1401,7.520,7.520,7.520,7.520,5940800,44095300
1402,7.520,7.520,7.520,7.520,5946000,44134404
1403,7.520,7.540,7.520,7.540,5993600,44492776
1404,7.540,7.540,7.540,7.540,5998800,44531984
1405,7.520,7.520,7.520,7.530,6011200,44625296
1406,7.520,7.530,7.520,7.530,6016800,44667416
1407,7.520,7.520,7.520,7.520,6021200,44700504
1408,7.520,7.530,7.520,7.530,6031200,44775724
1409,7.520,7.520,7.520,7.530,6041200,44850992
1410,7.520,7.520,7.520,7.530,6054000,44947400
1411,7.520,7.520,7.520,7.520,6063200,45016584
1412,7.520,7.530,7.520,7.530,6070000,45067752
1413,7.520,7.540,7.520,7.540,6082000,45158104
1414,7.530,7.530,7.530,7.530,6084800,45179188
1415,7.530,7.530,7.530,7.530,6091600,45230392
1416,7.530,7.530,7.530,7.530,6097200,45272562
1417,7.530,7.540,7.530,7.540,6110000,45369054
1418,7.530,7.530,7.530,7.530,6112800,45390138
1419,7.530,7.530,7.530,7.540,6151600,45682322
1421,7.520,7.530,7.520,7.530,6170400,45823860
1422,7.520,7.520,7.520,7.520,6180000,45896120
1423,7.520,7.530,7.520,7.530,6187200,45950288
1424,7.530,7.530,7.530,7.530,6192000,45986432
1425,7.530,7.520,7.520,7.530,6194400,46004484
1426,7.520,7.520,7.520,7.520,6203600,46073668
1427,7.520,7.520,7.520,7.520,6230800,46278212
1428,7.520,7.520,7.520,7.520,6236800,46323332
1429,7.510,7.520,7.510,7.520,6239600,46344364
1430,7.510,7.510,7.510,7.510,6246400,46395432
1431,7.510,7.510,7.510,7.520,6253200,46446520
1432,7.510,7.510,7.510,7.510,6260400,46500592
1433,7.530,7.530,7.530,7.530,6292800,46744232
1434,7.520,7.520,7.520,7.520,6295200,46762280
1435,7.520,7.520,7.520,7.530,6304400,46831484
1436,7.520,7.530,7.520,7.530,6319200,46942876
1437,7.530,7.540,7.530,7.540,6333600,47051408
1438,7.530,7.550,7.530,7.550,6341200,47108692
1439,7.540,7.540,7.540,7.540,6364400,47283516
1440,7.540,7.520,7.520,7.540,6426000,47747128
1441,7.520,7.520,7.520,7.530,6433200,47801308
1442,7.520,7.520,7.520,7.520,6448400,47915612
1443,7.510,7.510,7.510,7.510,6450800,47933636
1444,7.510,7.500,7.500,7.510,6490800,48234008
1445,7.500,7.490,7.490,7.500,6572400,48845984
1446,7.490,7.490,7.490,7.490,6584400,48935916
1447,7.490,7.490,7.490,7.490,6589200,48971868
1448,7.490,7.490,7.490,7.490,6597200,49031812
1449,7.490,7.490,7.490,7.490,6606000,49097724
1450,7.490,7.490,7.490,7.490,6620000,49202584
1451,7.490,7.490,7.490,7.490,6628000,49262504
1452,7.490,7.490,7.490,7.490,6637200,49331412
1453,7.490,7.490,7.490,7.490,6646400,49400320
1454,7.490,7.490,7.490,7.490,6662800,49523208
1455,7.490,7.490,7.490,7.500,6671600,49589136
1456,7.490,7.490,7.490,7.490,6680400,49655048
1457,7.490,7.490,7.490,7.490,6691200,49735940
1458,7.490,7.490,7.490,7.490,6700800,49807844
1459,7.490,7.490,7.490,7.490,6712800,49897724
1500,7.490,7.490,7.490,7.490,6714800,49912704
1501,7.480,7.480,7.480,7.480,6721200,49960576
1502,7.480,7.480,7.480,7.490,6765200,50289784
1503,7.480,7.490,7.480,7.490,6780400,50403508
1504,7.480,7.500,7.480,7.500,6864000,51029708
1506,7.490,7.490,7.480,7.500,7006400,52095142
1507,7.490,7.490,7.490,7.490,7019600,52194010
1508,7.480,7.480,7.480,7.480,7022000,52211962
1509,7.480,7.480,7.480,7.490,7043600,52373542
1510,7.480,7.480,7.480,7.490,7075600,52612978
1511,7.480,7.470,7.470,7.480,7396000,55006830
1512,7.470,7.460,7.460,7.470,7411200,55120324
1513,7.470,7.470,7.460,7.470,7438800,55326416
1514,7.470,7.470,7.470,7.470,7444800,55371200
1515,7.470,7.470,7.460,7.470,7457200,55463752
1516,7.470,7.470,7.470,7.470,7468800,55550384
1517,7.460,7.460,7.460,7.470,7480000,55633960
1518,7.460,7.460,7.460,7.470,7487600,55690664
1519,7.460,7.460,7.460,7.460,7492800,55729456
1520,7.460,7.460,7.460,7.460,7501600,55795106
1521,7.460,7.470,7.460,7.470,7523200,55956290
1522,7.460,7.460,7.460,7.470,7540000,56081638
1523,7.470,7.470,7.460,7.470,7610400,56607218
1524,7.470,7.460,7.460,7.470,7628400,56741526
1525,7.460,7.470,7.460,7.470,7658800,56968382
1526,7.470,7.460,7.460,7.470,7764400,57756910
1527,7.460,7.460,7.460,7.460,7773600,57825562
1528,7.460,7.460,7.460,7.460,7790800,57953874
1529,7.460,7.460,7.460,7.470,7864400,58503114
1530,7.460,7.450,7.440,7.460,8044000,59841396
1531,7.450,7.450,7.450,7.450,8227200,61206102
1532,7.450,7.450,7.450,7.450,8254400,61408804
1533,7.450,7.460,7.450,7.460,8544400,63567880
1534,7.450,7.450,7.450,7.450,8553600,63636420
1535,7.450,7.450,7.450,7.450,8635200,64244608
1536,7.450,7.450,7.450,7.450,8643600,64307188
1537,7.450,7.450,7.450,7.450,8650800,64360828
1538,7.450,7.450,7.450,7.450,8658400,64417448
1539,7.450,7.450,7.450,7.450,8665600,64471088
1540,7.450,7.450,7.450,7.450,8672400,64521748
1541,7.450,7.450,7.450,7.450,8682400,64596248
1542,7.450,7.450,7.450,7.450,8691200,64661808
1543,7.450,7.450,7.450,7.450,8699600,64724388
1544,7.450,7.450,7.450,7.460,8707200,64781028
1545,7.450,7.450,7.450,7.450,8721200,64885328
1546,7.450,7.450,7.450,7.450,8750800,65105992
1547,7.450,7.450,7.450,7.450,8759600,65171552
1548,7.450,7.450,7.450,7.460,8774800,65284868
1549,7.450,7.450,7.450,7.460,8781200,65332560
1550,7.450,7.450,7.450,7.450,8782400,65341500
1551,7.450,7.450,7.450,7.450,8782800,65344480
1552,7.460,7.460,7.460,7.460,8819600,65618928
1555,7.460,7.460,7.460,7.460,8820000,65621912
1556,7.450,7.460,7.450,7.460,8834400,65729252
1557,7.450,7.450,7.450,7.450,8834800,65732232
1558,7.460,7.460,7.460,7.460,8835200,65735216
1559,7.460,7.460,7.460,7.460,8845200,65809780
1600,7.460,7.460,7.460,7.460,8845200,65809780
1601,7.460,7.460,7.450,7.460,8845200,65809780
1606,7.460,7.460,7.460,7.460,8845200,65809780
1607,7.450,7.450,7.450,7.450,8845200,65809780
1609,7.450,7.450,7.450,7.450,8935600,66483260
