920,7.210,7.210,7.210,7.210,14800,106708
930,7.220,7.220,7.210,7.260,214800,1554076
931,7.220,7.240,7.220,7.240,322800,2335096
932,7.230,7.250,7.230,7.250,367200,2656496
933,7.260,7.290,7.240,7.350,547600,3970056
934,7.300,7.310,7.300,7.330,590400,4284056
935,7.330,7.350,7.300,7.360,649600,4718328
936,7.310,7.320,7.310,7.340,706800,5138392
937,7.320,7.330,7.320,7.330,801600,5828798
938,7.340,7.380,7.340,7.400,948000,6906996
939,7.370,7.370,7.350,7.400,1102000,8043616
940,7.390,7.400,7.370,7.400,1158000,8457552
941,7.400,7.380,7.380,7.420,1486000,10888636
942,7.380,7.400,7.380,7.400,1513200,11089676
943,7.350,7.360,7.350,7.390,1837600,13480636
944,7.360,7.360,7.360,7.380,1915200,14053232
945,7.370,7.360,7.350,7.370,2024400,14857268
946,7.360,7.380,7.360,7.380,2104000,15444008
947,7.380,7.350,7.350,7.380,2246400,16493008
948,7.360,7.350,7.350,7.380,2565200,18841240
949,7.350,7.360,7.350,7.370,2681200,19695140
950,7.350,7.350,7.320,7.350,2819600,20712632
951,7.340,7.340,7.340,7.340,2940800,21603344
952,7.370,7.330,7.330,7.370,2977600,21873432
953,7.360,7.360,7.360,7.360,2978400,21879320
954,7.330,7.320,7.310,7.340,3074000,22579660
955,7.310,7.310,7.310,7.320,3140800,23068568
956,7.320,7.320,7.310,7.320,3218400,23636556
957,7.320,7.320,7.320,7.320,3231600,23733180
958,7.320,7.320,7.320,7.320,3238800,23785884
959,7.320,7.320,7.320,7.320,3247200,23847372
1000,7.310,7.300,7.300,7.310,3400400,24966672
1001,7.300,7.300,7.300,7.310,3616400,26545256
1002,7.320,7.320,7.320,7.320,3616829,26548396
1003,7.320,7.300,7.300,7.320,3637629,26700612
1004,7.320,7.310,7.300,7.320,3671229,26946392
1006,7.310,7.310,7.310,7.310,3774429,27702104
1007,7.320,7.330,7.320,7.330,3790429,27819296
1008,7.330,7.330,7.320,7.330,3868029,28388084
1009,7.330,7.320,7.320,7.330,4016029,29472996
1010,7.350,7.330,7.320,7.350,4086829,29993068
1011,7.340,7.330,7.330,7.350,4185229,30715312
1012,7.350,7.330,7.330,7.350,4316429,31677876
1013,7.350,7.350,7.350,7.350,4370029,32071824
1014,7.350,7.350,7.350,7.360,4627629,33968560
1015,7.360,7.370,7.350,7.380,4720829,34654488
1016,7.360,7.360,7.360,7.360,4727629,34704536
1017,7.360,7.360,7.360,7.360,4796829,35213960
1018,7.360,7.370,7.360,7.370,5052429,37097580
1019,7.360,7.370,7.360,7.370,5102829,37469024
1020,7.360,7.360,7.360,7.370,5177629,38019632
1021,7.360,7.350,7.350,7.360,5222029,38346064
1022,7.340,7.340,7.340,7.340,5253629,38578008
1023,7.360,7.350,7.350,7.360,5335629,39181052
1024,7.350,7.340,7.340,7.350,5366429,39407224
1025,7.350,7.350,7.350,7.350,5398429,39642424
1026,7.350,7.350,7.350,7.350,5420829,39807064
1027,7.350,7.350,7.350,7.350,5460829,40101064
1028,7.360,7.350,7.350,7.360,5474829,40204004
1029,7.350,7.360,7.350,7.360,5536829,40660444
1030,7.360,7.370,7.350,7.370,5650829,41500384
1031,7.360,7.370,7.360,7.370,5683629,41742072
1032,7.370,7.370,7.370,7.370,5740429,42160688
1033,7.370,7.370,7.370,7.370,5778429,42440748
1034,7.380,7.360,7.360,7.380,5919629,43482736
1035,7.370,7.370,7.370,7.370,5920429,43488632
1036,7.370,7.360,7.360,7.370,5972029,43868912
1037,7.370,7.380,7.370,7.380,6074029,44621916
1038,7.380,7.380,7.370,7.380,6115229,44925948
1039,7.380,7.390,7.380,7.390,6213229,45649744
1041,7.380,7.380,7.380,7.380,6234029,45803248
1042,7.380,7.380,7.370,7.380,6303629,46316796
1043,7.370,7.370,7.370,7.370,6334829,46546740
1044,7.370,7.370,7.360,7.370,6349229,46652860
1045,7.370,7.360,7.360,7.370,6399629,47024304
1046,7.370,7.370,7.360,7.380,6432829,47268968
1047,7.360,7.370,7.360,7.370,6476029,47587320
1048,7.370,7.370,7.370,7.370,6501229,47773044
1049,7.370,7.370,7.370,7.370,6513229,47861484
1050,7.370,7.360,7.360,7.370,6551229,48141444
1051,7.370,7.380,7.370,7.380,6653629,48896908
1052,7.380,7.370,7.370,7.380,6713629,49339408
1053,7.370,7.380,7.370,7.380,6727629,49442700
1054,7.370,7.380,7.370,7.380,6733629,49486940
1055,7.370,7.380,7.370,7.380,6785229,49867732
1056,7.390,7.380,7.380,7.390,6853229,50369968
1057,7.370,7.370,7.370,7.370,6875629,50535056
1058,7.370,7.370,7.370,7.370,6915629,50829856
1059,7.360,7.360,7.360,7.360,6928829,50927008
1100,7.360,7.370,7.360,7.370,6975229,51268912
1101,7.360,7.360,7.360,7.360,7066429,51940144
1102,7.350,7.360,7.350,7.360,7153229,52578924
1103,7.360,7.370,7.360,7.370,7226029,53115236
1104,7.360,7.360,7.360,7.360,7229229,53138788
1105,7.360,7.370,7.360,7.370,7241629,53230152
1106,7.360,7.360,7.360,7.370,7328029,53866764
1108,7.360,7.360,7.360,7.360,7329629,53878540
1109,7.360,7.340,7.340,7.360,7426029,54587712
1110,7.330,7.330,7.330,7.340,7461629,54848764
1111,7.330,7.310,7.310,7.330,7488429,55045072
1112,7.310,7.320,7.310,7.320,7554029,55525208
1113,7.320,7.310,7.310,7.320,7584429,55747732
1115,7.320,7.310,7.310,7.320,7592029,55803292
1116,7.310,7.310,7.310,7.310,7594029,55817912
1117,7.310,7.310,7.310,7.310,7596829,55838380
1118,7.310,7.310,7.310,7.310,7602029,55876392
1119,7.310,7.310,7.310,7.310,7612829,55955340
1120,7.310,7.310,7.310,7.310,7629229,56075324
1121,7.310,7.310,7.310,7.320,7638829,56145520
1122,7.310,7.300,7.300,7.310,7682829,56467136
1123,7.300,7.300,7.300,7.300,7712429,56683216
1124,7.300,7.290,7.290,7.300,7741229,56893316
1125,7.290,7.300,7.290,7.300,7757629,57012896
1126,7.300,7.290,7.290,7.300,7787229,57228780
1127,7.290,7.290,7.290,7.290,7803629,57348336
1128,7.290,7.290,7.290,7.290,7825629,57508716
1129,7.290,7.280,7.280,7.290,7852029,57701004
1130,7.280,7.280,7.280,7.290,7858829,57750544
1131,7.280,7.290,7.280,7.290,7862829,57779684
1132,7.280,7.290,7.280,7.290,7874029,57861300
1133,7.280,7.280,7.280,7.290,7885229,57942892
1134,7.280,7.280,7.280,7.280,7887629,57960364
1135,7.290,7.280,7.280,7.290,7899229,58044876
1136,7.280,7.280,7.280,7.290,7910029,58123520
1137,7.280,7.280,7.280,7.280,7914829,58158464
1138,7.280,7.280,7.280,7.280,7933629,58295328
1139,7.280,7.280,7.280,7.280,7935629,58309888
1140,7.280,7.270,7.270,7.280,7939629,58338984
1141,7.270,7.260,7.260,7.270,8021629,58934848
1142,7.260,7.240,7.240,7.260,8154829,59900920
1143,7.240,7.230,7.230,7.240,8222029,60387116
1144,7.230,7.230,7.230,7.230,8246829,60566480
1145,7.230,7.220,7.220,7.230,8255629,60630088
1146,7.220,7.220,7.220,7.220,8256429,60635864
1147,7.220,7.240,7.220,7.240,8386429,61575940
1148,7.240,7.240,7.240,7.240,8418429,61807620
1149,7.230,7.250,7.230,7.250,8493229,62349892
1150,7.260,7.260,7.250,7.260,8508429,62460240
1151,7.260,7.250,7.250,7.260,8524029,62573456
1152,7.250,7.260,7.250,7.260,8539629,62686700
1153,7.260,7.270,7.260,7.270,8605229,63163260
1154,7.260,7.270,7.260,7.270,8609229,63192336
1155,7.260,7.270,7.260,7.270,8614029,63227196
1156,7.260,7.260,7.260,7.260,8615629,63238812
1157,7.270,7.270,7.260,7.270,8655229,63526696
1158,7.270,7.270,7.270,7.270,8655629,63529604
1159,7.270,7.270,7.270,7.280,8660829,63567432
1300,7.280,7.280,7.280,7.280,8868829,65077712
1301,7.280,7.280,7.270,7.280,8889229,65226220
1302,7.280,7.280,7.280,7.280,8904029,65333956
1303,7.280,7.310,7.280,7.310,8988429,65949632
1304,7.340,7.340,7.340,7.340,9068429,66534626
1305,7.330,7.330,7.330,7.330,9068429,66534626
1306,7.320,7.320,7.320,7.320,9068429,66534626
1307,7.300,7.310,7.300,7.310,9069229,66540470
1308,7.300,7.310,7.300,7.310,9092829,66712950
1309,7.310,7.310,7.300,7.310,9096029,66736334
1310,7.300,7.300,7.300,7.300,9096429,66739254
1311,7.300,7.300,7.300,7.300,9098429,66753854
1313,7.300,7.300,7.300,7.300,9099229,66759694
1314,7.300,7.300,7.300,7.310,9138829,67048778
1315,7.300,7.290,7.290,7.300,9264029,67962602
1316,7.290,7.290,7.290,7.290,9301629,68236706
1317,7.280,7.290,7.280,7.290,9335229,68481614
1318,7.290,7.290,7.290,7.290,9406429,69000662
1319,7.300,7.300,7.300,7.300,9436429,69219662
1320,7.290,7.290,7.290,7.290,9441629,69257570
1322,7.290,7.290,7.290,7.290,9442429,69263402
1323,7.290,7.290,7.290,7.290,9444429,69277982
1324,7.290,7.300,7.290,7.300,9496429,69657578
1325,7.290,7.290,7.290,7.300,9517629,69812326
1326,7.290,7.290,7.290,7.300,9525229,69867746
1327,7.290,7.290,7.290,7.290,9526029,69873578
1328,7.290,7.290,7.290,7.290,9529629,69899822
1329,7.300,7.300,7.290,7.300,9559629,70118802
1330,7.300,7.300,7.300,7.300,9614829,70521762
1331,7.300,7.290,7.290,7.300,9617229,70539266
1332,7.290,7.300,7.290,7.300,9619629,70556770
1333,7.290,7.300,7.290,7.300,9632029,70647286
1335,7.290,7.290,7.290,7.290,9634429,70664782
1337,7.300,7.300,7.300,7.300,9648829,70769894
1338,7.290,7.290,7.290,7.290,9650829,70784474
1339,7.300,7.300,7.300,7.300,9652029,70793234
1340,7.290,7.290,7.290,7.290,9653229,70801982
1341,7.300,7.310,7.300,7.310,9727629,71345110
1342,7.300,7.300,7.300,7.300,9740429,71438550
1343,7.310,7.300,7.300,7.310,9767629,71637262
1344,7.300,7.300,7.300,7.300,9773229,71678142
1345,7.290,7.290,7.290,7.290,9775629,71695638
1346,7.290,7.290,7.290,7.290,9776429,71701470
1347,7.300,7.310,7.290,7.310,9910829,72683054
1349,7.310,7.320,7.310,7.320,9974429,73148330
1350,7.310,7.310,7.310,7.310,9978029,73174646
1351,7.310,7.330,7.310,7.330,10029629,73552622
1352,7.330,7.340,7.330,7.340,10141306,74372213
1353,7.330,7.360,7.330,7.360,10241706,75110397
1354,7.380,7.380,7.380,7.380,10456106,76691909
1355,7.380,7.350,7.350,7.380,10512106,77104937
1356,7.350,7.360,7.350,7.360,10530029,77236798
1357,7.360,7.350,7.350,7.360,10536429,77283886
1358,7.350,7.350,7.350,7.350,10540829,77316226
1359,7.350,7.360,7.350,7.360,10582429,77622382
1400,7.360,7.360,7.360,7.360,10594029,77707758
1401,7.350,7.360,7.350,7.360,10624829,77934438
1402,7.360,7.360,7.360,7.360,10628429,77960934
1403,7.370,7.370,7.370,7.370,10686829,78391342
1404,7.360,7.380,7.360,7.380,10841629,79533122
1405,7.380,7.380,7.380,7.380,10846029,79565594
1406,7.400,7.400,7.390,7.400,11067629,81204366
1407,7.390,7.390,7.390,7.390,11102429,81461538
1408,7.390,7.400,7.390,7.400,11118506,81580343
1409,7.390,7.390,7.390,7.390,11118506,81580343
1410,7.380,7.370,7.370,7.380,11157706,81869691
1411,7.370,7.370,7.370,7.370,11162506,81905067
1412,7.350,7.330,7.330,7.350,11198506,82169659
1413,7.330,7.330,7.330,7.330,11210506,82257619
1414,7.330,7.330,7.330,7.330,11212506,82272279
1415,7.330,7.340,7.330,7.340,11222906,82348611
1416,7.330,7.330,7.330,7.330,11252106,82562647
1417,7.330,7.310,7.310,7.330,11263706,82647643
1418,7.320,7.320,7.310,7.320,11300506,82916975
1419,7.310,7.320,7.310,7.320,11311306,82996023
1420,7.320,7.310,7.310,7.320,11317706,83042815
1421,7.310,7.320,7.310,7.320,11329306,83127707
1422,7.320,7.320,7.320,7.320,11331306,83142347
1423,7.310,7.320,7.310,7.320,11344506,83238963
1424,7.320,7.320,7.320,7.320,11347306,83259459
1425,7.310,7.310,7.310,7.310,11354906,83315087
1426,7.310,7.310,7.310,7.310,11357306,83332631
1428,7.310,7.310,7.310,7.310,11385306,83537311
1429,7.310,7.310,7.310,7.310,11394906,83607487
1430,7.310,7.310,7.300,7.310,11398506,83633787
1431,7.300,7.300,7.300,7.300,11406506,83692187
1432,7.300,7.310,7.300,7.310,11465706,84124855
1433,7.300,7.310,7.300,7.310,11476506,84203795
1434,7.300,7.300,7.300,7.300,11483306,84253435
1435,7.310,7.310,7.310,7.310,11487306,84282643
1436,7.310,7.300,7.300,7.310,11498506,84364503
1437,7.300,7.300,7.300,7.310,11534906,84630531
1438,7.300,7.310,7.300,7.310,11542506,84686043
1439,7.300,7.300,7.300,7.300,11544106,84697723
1440,7.300,7.300,7.300,7.300,11545306,84706483
1441,7.300,7.300,7.300,7.300,11558506,84802843
1442,7.300,7.300,7.300,7.300,11587706,85016003
1443,7.300,7.290,7.290,7.300,11690506,85766435
1444,7.290,7.290,7.290,7.290,11700506,85839335
1445,7.290,7.290,7.290,7.290,11746906,86177591
1446,7.290,7.290,7.290,7.290,11782906,86440031
1447,7.280,7.280,7.280,7.290,11820906,86716939
1448,7.280,7.280,7.280,7.280,11824506,86743147
1449,7.280,7.280,7.280,7.280,11829706,86781003
1450,7.280,7.280,7.280,7.290,11834506,86815951
1451,7.290,7.290,7.280,7.300,11982906,87897919
1452,7.290,7.290,7.290,7.290,12006906,88072879
1453,7.300,7.290,7.290,7.300,12044506,88347335
1454,7.290,7.300,7.290,7.300,12091706,88691823
1455,7.290,7.290,7.290,7.290,12092106,88694739
1456,7.290,7.300,7.290,7.300,12100506,88755979
1457,7.300,7.290,7.290,7.300,12105306,88791011
1458,7.290,7.290,7.290,7.290,12106906,88802675
1459,7.290,7.290,7.290,7.290,12116906,88875575
1500,7.290,7.290,7.290,7.290,12118906,88890155
1501,7.300,7.290,7.290,7.300,12154106,89147103
1502,7.290,7.300,7.290,7.300,12162106,89205439
1503,7.290,7.290,7.290,7.290,12163306,89214187
1504,7.290,7.290,7.290,7.290,12174506,89295843
1505,7.290,7.290,7.290,7.290,12190906,89415499
1506,7.290,7.290,7.290,7.290,12293706,90164911
1507,7.290,7.290,7.290,7.290,12303306,90234895
1508,7.290,7.290,7.290,7.290,12322506,90374863
1509,7.290,7.290,7.290,7.290,12332506,90447763
1510,7.290,7.280,7.280,7.290,12373306,90745167
1511,7.280,7.280,7.280,7.280,12499706,91665359
