920,6.510,6.510,6.510,6.510,2000,13020
930,6.500,6.540,6.500,6.550,409200,2661816
931,6.540,6.550,6.510,6.550,502400,3269720
932,6.520,6.550,6.510,6.550,514800,3350776
933,6.520,6.550,6.520,6.550,590000,3842000
934,6.590,6.590,6.590,6.590,595600,3878904
935,6.580,6.590,6.580,6.590,652400,4252968
936,6.590,6.630,6.590,6.630,808400,5281988
937,6.620,6.620,6.620,6.620,824800,5390556
938,6.620,6.600,6.600,6.620,854400,5586388
939,6.620,6.630,6.620,6.630,958000,6272144
940,6.620,6.620,6.610,6.620,1078000,7066724
941,6.610,6.630,6.610,6.630,1112400,7294592
942,6.610,6.610,6.610,6.610,1181200,7749820
943,6.610,6.620,6.610,6.620,1368400,8988092
944,6.620,6.620,6.620,6.620,1402400,9213172
945,6.620,6.620,6.600,6.620,1443200,9482956
946,6.620,6.620,6.620,6.620,1466400,9636540
947,6.620,6.620,6.620,6.620,1501600,9869564
948,6.610,6.610,6.610,6.620,1532000,10070688
949,6.610,6.610,6.610,6.610,1543600,10147364
950,6.630,6.650,6.630,6.650,1698800,11175640
951,6.670,6.710,6.670,6.710,1838400,12108152
952,6.700,6.690,6.690,6.700,1858800,12244792
953,6.690,6.690,6.690,6.700,1912400,12603644
954,6.710,6.710,6.700,6.710,1982400,13072848
955,6.710,6.710,6.710,6.710,1992800,13142632
956,6.710,6.710,6.710,6.730,2020800,13331056
957,6.710,6.720,6.710,6.720,2065200,13629660
958,6.720,6.720,6.720,6.720,2087200,13777500
959,6.720,6.720,6.720,6.720,2119600,13995078
1000,6.730,6.720,6.720,6.730,2156800,14245174
1001,6.750,6.750,6.720,6.750,2198000,14522934
1002,6.750,6.750,6.750,6.750,2202000,14549934
1003,6.750,6.750,6.750,6.750,2208000,14590434
1004,6.750,6.750,6.750,6.750,2220000,14671434
1005,6.740,6.730,6.730,6.740,2261600,14951402
1006,6.740,6.730,6.730,6.740,2312800,15296346
1007,6.730,6.730,6.730,6.730,2428800,16079254
1008,6.730,6.740,6.730,6.740,2436400,16130462
1009,6.760,6.740,6.740,6.760,2587200,17148034
1010,6.750,6.820,6.750,6.820,2789600,18522898
1011,6.810,6.800,6.800,6.810,2894000,19234666
1012,6.800,6.800,6.800,6.800,2906800,19321706
1013,6.800,6.770,6.770,6.800,3017200,20071478
1014,6.770,6.800,6.760,6.800,3142400,20920590
1015,6.750,6.760,6.750,6.760,3144400,20934090
1016,6.800,6.760,6.760,6.800,3271600,21799590
1017,6.760,6.760,6.760,6.760,3276400,21832038
1018,6.760,6.760,6.760,6.760,3276800,21834742
1019,6.770,6.810,6.770,6.810,3383200,22558418
1020,6.770,6.770,6.770,6.770,3438000,22931554
1021,6.770,6.790,6.770,6.790,3455200,23048078
1022,6.760,6.750,6.750,6.770,3565200,23793038
1023,6.750,6.750,6.750,6.750,3571200,23833538
1024,6.760,6.760,6.750,6.760,3611600,24106610
1025,6.760,6.760,6.760,6.760,3623600,24187730
1026,6.760,6.760,6.750,6.760,3697600,24688878
1027,6.750,6.760,6.750,6.760,3800000,25381898
1028,6.760,6.760,6.760,6.760,3806000,25422458
1029,6.770,6.760,6.760,6.770,3842800,25671538
1030,6.760,6.760,6.760,6.760,3858000,25774290
1031,6.760,6.770,6.760,6.770,3879200,25917782
1032,6.770,6.760,6.760,6.770,3889600,25988182
1033,6.770,6.770,6.770,6.770,3894400,26020678
1034,6.770,6.770,6.770,6.770,3900400,26061298
1035,6.770,6.760,6.760,6.770,3967600,26516498
1036,6.770,6.770,6.770,6.770,3975200,26567950
1037,6.760,6.760,6.760,6.760,3976800,26578766
1038,6.770,6.760,6.760,6.770,3983600,26624786
1039,6.770,6.770,6.770,6.770,3990000,26668114
1040,6.770,6.770,6.770,6.770,4005600,26773726
1041,6.770,6.760,6.760,6.770,4555600,30424325
1042,6.770,6.760,6.760,6.770,4566000,30494729
1043,6.770,6.760,6.760,6.770,4575200,30556981
1044,6.760,6.760,6.760,6.770,4650400,31065981
1045,6.770,6.770,6.770,6.770,4654000,31090353
1046,6.770,6.770,6.770,6.770,4660800,31136389
1047,6.770,6.770,6.770,6.770,4664400,31160761
1048,6.770,6.770,6.770,6.770,4691200,31342169
1049,6.760,6.750,6.750,6.760,4773600,31899153
1050,6.750,6.750,6.750,6.750,4796000,32050485
1052,6.750,6.750,6.750,6.750,4889600,32682969
1053,6.760,6.770,6.760,6.770,4968000,33213653
1054,6.780,6.770,6.770,6.780,5053600,33793957
1056,6.770,6.770,6.770,6.770,5058000,33823745
1057,6.770,6.770,6.770,6.770,5066400,33880613
1058,6.770,6.770,6.770,6.770,5066800,33883321
1059,6.770,6.770,6.770,6.770,5133600,34335557
1100,6.760,6.760,6.760,6.760,5187600,34701057
1101,6.760,6.760,6.760,6.760,5189600,34714577
1102,6.770,6.760,6.760,6.770,5204000,34812053
1103,6.770,6.760,6.760,6.770,5255600,35161285
1104,6.770,6.760,6.760,6.770,5257600,35174821
