920,7.710,7.710,7.710,7.710,2542383,19656460
930,7.710,7.740,7.710,7.740,2558783,19783180
931,7.740,7.740,7.740,7.740,2562783,19814140
932,7.740,7.740,7.740,7.740,2564783,19829620
933,7.730,7.730,7.730,7.740,2591583,20037036
935,7.720,7.720,7.720,7.720,2592383,20043212
936,7.730,7.740,7.730,7.740,2604383,20135972
937,7.740,7.750,7.740,7.750,2621583,20269168
938,7.740,7.730,7.730,7.740,2629583,20331016
939,7.710,7.690,7.690,7.710,2708383,20937820
940,7.700,7.710,7.700,7.710,2718383,21014920
941,7.700,7.700,7.700,7.700,2719583,21024160
942,7.700,7.700,7.700,7.700,2720783,21033400
943,7.690,7.680,7.680,7.690,2821600,21808675
944,7.660,7.660,7.660,7.660,2822400,21814803
945,7.670,7.660,7.650,7.670,2832800,21894539
947,7.660,7.650,7.650,7.660,2844400,21983391
948,7.670,7.710,7.670,7.710,2892000,22349907
949,7.690,7.700,7.690,7.700,2902400,22429887
950,7.700,7.710,7.700,7.710,2927200,22620951
951,7.730,7.730,7.730,7.730,2938800,22710619
952,7.730,7.730,7.730,7.730,2941600,22732259
953,7.720,7.730,7.720,7.730,2944400,22753899
954,7.740,7.730,7.730,7.740,2957200,22852967
955,7.740,7.750,7.740,7.750,2991200,23116343
956,7.750,7.750,7.750,7.750,2994800,23144243
957,7.750,7.750,7.750,7.750,2996400,23156643
958,7.750,7.750,7.750,7.750,2998000,23169051
959,7.750,7.760,7.750,7.760,3013200,23286991
1000,7.760,7.760,7.760,7.760,3515600,27188115
1001,7.760,7.770,7.760,7.770,3529200,27293779
1002,7.770,7.770,7.770,7.770,3543200,27402559
1003,7.770,7.770,7.770,7.770,3544000,27408775
1004,7.770,7.760,7.760,7.770,3546000,27424311
1005,7.770,7.770,7.770,7.770,3550000,27455391
1006,7.760,7.760,7.760,7.770,3553200,27480231
1007,7.760,7.760,7.760,7.760,3589600,27762695
1008,7.760,7.760,7.760,7.760,3590000,27765799
1009,7.760,7.750,7.750,7.760,3612000,27936515
1010,7.750,7.750,7.750,7.750,3612400,27939615
1011,7.750,7.760,7.750,7.760,3623200,28023419
1012,7.750,7.750,7.750,7.750,3623600,28026519
1014,7.760,7.760,7.760,7.760,3629600,28073079
1016,7.760,7.760,7.760,7.760,3630800,28082391
1018,7.760,7.770,7.760,7.770,3658000,28293731
1021,7.770,7.770,7.770,7.770,3669200,28380755
1022,7.770,7.760,7.760,7.770,3679200,28458423
1024,7.760,7.760,7.760,7.760,3679600,28461527
1025,7.770,7.770,7.770,7.770,3682000,28480175
1026,7.760,7.760,7.760,7.760,3704000,28650899
1029,7.760,7.760,7.760,7.760,3722000,28790527
1030,7.760,7.760,7.760,7.760,3732000,28868027
1031,7.760,7.760,7.760,7.760,3732800,28874235
1032,7.760,7.760,7.760,7.760,3733200,28877339
1033,7.760,7.760,7.760,7.760,3734400,28886651
1034,7.760,7.760,7.760,7.760,3736000,28899067
1035,7.770,7.770,7.770,7.770,3761600,29097727
1036,7.760,7.760,7.760,7.760,3762000,29100831
1037,7.760,7.760,7.760,7.760,3762400,29103935
1038,7.760,7.760,7.760,7.760,3763200,29110143
1039,7.760,7.760,7.760,7.760,3877600,29997867
1040,7.760,7.770,7.760,7.770,3922400,30345895
1041,7.770,7.770,7.770,7.770,3930400,30408055
1042,7.770,7.770,7.770,7.770,3939600,30479539
1044,7.760,7.760,7.760,7.760,3940000,30482643
1046,7.760,7.760,7.760,7.760,4022400,31122019
1049,7.760,7.760,7.760,7.760,4148400,32099679
1052,7.760,7.760,7.760,7.760,4153600,32140031
1053,7.760,7.760,7.760,7.760,4155200,32152447
1055,7.760,7.760,7.760,7.760,4155600,32155551
1056,7.760,7.760,7.760,7.760,4300800,33282303
1058,7.770,7.770,7.770,7.770,4310800,33360003
1059,7.760,7.760,7.760,7.760,4442400,34381875
1100,7.760,7.760,7.760,7.760,4480800,34679859
1101,7.760,7.760,7.760,7.760,4490000,34751251
1105,7.760,7.760,7.760,7.760,4497200,34807123
1107,7.760,7.760,7.760,7.760,4604800,35642075
1109,7.760,7.760,7.760,7.760,4627200,35815899
1110,7.760,7.760,7.760,7.760,4634400,35871771
1111,7.770,7.770,7.770,7.770,4685600,36269595
1113,7.770,7.770,7.770,7.770,4702800,36403239
1114,7.770,7.770,7.770,7.770,4707600,36440535
1115,7.770,7.770,7.770,7.770,4712000,36474723
1116,7.770,7.770,7.770,7.770,4742000,36707823
1118,7.770,7.770,7.770,7.770,4742800,36714039
1119,7.770,7.770,7.770,7.770,4744800,36729579
1121,7.780,7.770,7.770,7.780,4758000,36832151
1124,7.780,7.780,7.780,7.780,4761600,36860159
1126,7.770,7.770,7.770,7.770,4787200,37059071
1127,7.770,7.770,7.770,7.770,4814000,37267303
1129,7.780,7.780,7.780,7.780,4816400,37285975
1130,7.780,7.780,7.780,7.780,4863200,37650079
1131,7.780,7.780,7.780,7.780,4892400,37877255
1132,7.780,7.780,7.780,7.780,4915600,38057751
1133,7.780,7.780,7.780,7.780,4923200,38116879
1134,7.790,7.790,7.790,7.790,4940800,38253983
1135,7.790,7.790,7.790,7.790,4971200,38490799
1136,7.790,7.790,7.790,7.790,4976000,38528191
1137,7.800,7.800,7.800,7.800,5020800,38877231
1140,7.800,7.800,7.800,7.800,5024000,38902191
1141,7.790,7.790,7.790,7.790,5024400,38905307
1145,7.790,7.790,7.790,7.790,5024800,38908423
1147,7.800,7.800,7.800,7.800,5025200,38911543
1148,7.800,7.800,7.800,7.800,5047600,39086263
1151,7.800,7.800,7.800,7.800,5048000,39089383
1152,7.790,7.800,7.790,7.800,5050000,39104979
1154,7.810,7.810,7.810,7.810,5139600,39803863
