920,7.260,7.260,7.260,7.260,1619600,11841682
930,7.290,7.290,7.270,7.290,1660400,12138766
931,7.290,7.290,7.290,7.290,1671600,12220414
932,7.280,7.280,7.280,7.280,1706400,12473758
933,7.290,7.290,7.280,7.290,1749600,12788582
934,7.260,7.250,7.250,7.260,1929600,14095258
935,7.260,7.260,7.260,7.260,1959600,14312982
936,7.260,7.260,7.260,7.260,1981600,14472702
937,7.260,7.280,7.260,7.280,2055600,15010246
938,7.290,7.290,7.290,7.290,2067600,15097726
939,7.290,7.270,7.270,7.290,2080400,15190962
940,7.260,7.260,7.260,7.260,2103600,15359594
941,7.260,7.260,7.260,7.260,2105200,15371210
942,7.270,7.280,7.270,7.280,2149200,15691190
943,7.270,7.260,7.260,7.270,2161600,15781298
944,7.270,7.270,7.260,7.270,2226400,16252346
945,7.270,7.250,7.250,7.270,2296526,16761447
946,7.250,7.240,7.230,7.250,2442526,17819355
947,7.230,7.220,7.220,7.230,2512126,18322479
948,7.220,7.230,7.220,7.230,2734926,19932635
949,7.230,7.230,7.230,7.230,2766526,20161103
950,7.220,7.230,7.220,7.230,2791726,20343167
951,7.230,7.230,7.230,7.230,2898526,21115331
952,7.230,7.240,7.230,7.240,3004926,21884663
953,7.240,7.230,7.230,7.240,3057726,22266907
954,7.240,7.240,7.240,7.240,3127726,22773707
955,7.250,7.260,7.250,7.260,3258126,23719371
956,7.260,7.260,7.260,7.260,3337326,24294363
957,7.260,7.270,7.260,7.270,3397326,24730559
958,7.270,7.280,7.270,7.280,3404526,24782963
1000,7.270,7.270,7.270,7.270,3430926,24974891
1001,7.270,7.270,7.270,7.270,3479726,25329667
1002,7.260,7.240,7.240,7.260,3639726,26491163
1003,7.230,7.250,7.230,7.250,3849326,28008907
1004,7.260,7.260,7.260,7.260,3987326,29010787
1005,7.260,7.260,7.260,7.260,4023726,29275051
1006,7.290,7.290,7.290,7.290,4053726,29493431
1007,7.280,7.270,7.270,7.280,4053726,29493431
1008,7.260,7.250,7.250,7.260,4066926,29589259
1009,7.250,7.260,7.250,7.260,4183726,30437123
1010,7.270,7.270,7.270,7.270,4238126,30832611
1011,7.270,7.270,7.270,7.270,4242126,30861691
1013,7.270,7.280,7.270,7.280,4341326,31583367
1014,7.290,7.290,7.290,7.290,4394126,31968279
1015,7.290,7.280,7.280,7.290,4402526,32029487
1016,7.280,7.280,7.280,7.280,4447326,32355631
1017,7.290,7.280,7.280,7.290,4476926,32571207
1018,7.280,7.280,7.280,7.280,4485326,32632359
1019,7.280,7.280,7.280,7.280,4493326,32690599
1020,7.280,7.280,7.260,7.280,4510126,32812727
1021,7.280,7.280,7.280,7.280,4519726,32882615
1022,7.280,7.280,7.280,7.280,4530126,32958327
1023,7.260,7.270,7.260,7.270,4561326,33185055
1024,7.270,7.260,7.260,7.270,4581326,33330327
1025,7.260,7.260,7.250,7.260,4593726,33420259
1026,7.260,7.260,7.250,7.260,4655326,33867471
1027,7.260,7.260,7.260,7.260,4668126,33960399
1028,7.260,7.260,7.260,7.260,4675726,34015575
1029,7.260,7.260,7.260,7.260,4690526,34123023
1030,7.260,7.260,7.260,7.260,4693326,34143351
1031,7.260,7.260,7.250,7.260,4726126,34381419
1032,7.260,7.260,7.260,7.260,4888126,35557539
1033,7.260,7.260,7.260,7.260,4940926,35940867
1034,7.260,7.260,7.260,7.260,4968126,36138339
1035,7.260,7.260,7.260,7.260,4980973,36231604
1036,7.260,7.270,7.260,7.270,5054973,36769040
1037,7.270,7.270,7.270,7.270,5068573,36867912
1038,7.270,7.270,7.270,7.270,5083773,36978412
1039,7.270,7.270,7.260,7.270,5096173,37068552
1040,7.270,7.270,7.270,7.270,5133373,37338992
1041,7.270,7.270,7.270,7.270,5146573,37434956
1042,7.270,7.270,7.260,7.270,5207773,37879380
1043,7.260,7.260,7.260,7.260,5275373,38370164
1044,7.260,7.260,7.250,7.260,5331373,38776628
1045,7.260,7.260,7.260,7.260,5344173,38869556
1046,7.260,7.260,7.250,7.260,5380973,39136528
1047,7.260,7.260,7.260,7.260,5422173,39435592
1048,7.260,7.250,7.250,7.260,5471773,39795660
1049,7.260,7.260,7.260,7.260,5478173,39842124
1050,7.260,7.260,7.260,7.260,5554173,40393884
1051,7.260,7.260,7.260,7.260,5556973,40414212
1052,7.260,7.280,7.260,7.280,5682173,41323960
1053,7.280,7.280,7.280,7.280,5694573,41414232
1054,7.270,7.260,7.260,7.270,5697773,41437464
1055,7.260,7.260,7.260,7.260,5698173,41440368
1056,7.250,7.250,7.250,7.250,5707773,41509968
1057,7.260,7.270,7.260,7.270,5802573,42198352
1058,7.270,7.260,7.260,7.270,5805773,42221612
1100,7.260,7.270,7.260,7.270,5885773,42803192
1101,7.270,7.270,7.270,7.270,5933373,43149244
1103,7.260,7.280,7.260,7.280,6060973,44077420
1104,7.270,7.300,7.270,7.300,6205373,45129464
1105,7.290,7.280,7.280,7.290,6334573,46070864
1106,7.270,7.280,7.270,7.280,6362973,46277588
1107,7.280,7.270,7.270,7.280,6368973,46321256
1109,7.280,7.280,7.280,7.280,6384173,46431796
1110,7.270,7.270,7.270,7.270,6395373,46513236
1111,7.270,7.270,7.270,7.270,6417373,46673216
1112,7.270,7.280,7.270,7.280,6426173,46737224
1113,7.270,7.260,7.260,7.270,6454173,46940708
1114,7.260,7.260,7.260,7.260,6462173,46998788
1115,7.260,7.250,7.250,7.260,6484973,47164304
1116,7.260,7.270,7.260,7.270,6597373,47980364
1120,7.260,7.260,7.260,7.260,6614973,48108072
1121,7.260,7.270,7.260,7.270,6712573,48817348
1122,7.280,7.260,7.260,7.280,6728573,48933668
1123,7.260,7.260,7.260,7.260,6763373,49186308
1124,7.250,7.260,7.250,7.260,6840573,49746120
1127,7.260,7.250,7.250,7.260,6852573,49833136
1128,7.250,7.260,7.250,7.260,7130173,51845884
