931,7.460,7.460,7.460,7.460,2517200,18787394
932,7.480,7.490,7.480,7.490,2525600,18850194
933,7.500,7.500,7.500,7.520,2528000,18868234
934,7.510,7.510,7.510,7.510,2528400,18871238
935,7.520,7.540,7.520,7.540,2530400,18886286
936,7.520,7.530,7.520,7.530,2532800,18904374
938,7.530,7.530,7.530,7.530,2545200,18997748
939,7.530,7.510,7.500,7.530,2580000,19259316
940,7.550,7.560,7.550,7.560,2674800,19974458
941,7.580,7.580,7.580,7.580,2725200,20356006
942,7.580,7.580,7.580,7.580,2731600,20404518
943,7.590,7.590,7.590,7.590,2745600,20510778
944,7.590,7.590,7.590,7.590,2760000,20620078
945,7.590,7.590,7.590,7.590,2771200,20705084
946,7.580,7.560,7.560,7.580,2803600,20950286
947,7.560,7.570,7.530,7.570,3264000,24418212
948,7.580,7.580,7.580,7.580,3292800,24636268
949,7.570,7.590,7.570,7.590,3552400,26604284
950,7.610,7.610,7.610,7.610,3697200,27705028
951,7.600,7.620,7.600,7.620,3978000,29841296
952,7.650,7.660,7.650,7.670,4117600,30909748
954,7.680,7.750,7.680,7.750,4397200,33062680
955,7.750,7.730,7.730,7.750,4444400,33428168
956,7.700,7.700,7.700,7.700,4445600,33437408
957,7.700,7.710,7.700,7.710,4448800,33462056
958,7.710,7.710,7.690,7.710,4499200,33850348
959,7.700,7.700,7.700,7.700,4499200,33850348
1000,7.690,7.680,7.680,7.690,4500400,33859564
1001,7.670,7.670,7.670,7.670,4561200,34326204
1002,7.670,7.650,7.650,7.670,4630800,34859664
1003,7.650,7.650,7.650,7.650,4646800,34981964
1004,7.650,7.660,7.650,7.660,4706400,35438184
1005,7.660,7.660,7.660,7.660,4816400,36280784
1006,7.660,7.660,7.660,7.660,4822400,36326744
1007,7.660,7.660,7.660,7.660,4826000,36354324
1008,7.660,7.670,7.660,7.670,4832800,36406472
1009,7.670,7.660,7.660,7.670,4850000,36538388
1010,7.660,7.640,7.640,7.670,4908800,36988244
1011,7.640,7.640,7.640,7.640,4909600,36994352
1012,7.630,7.630,7.620,7.630,4937200,37204928
1013,7.620,7.630,7.620,7.630,4963200,37403276
1014,7.630,7.630,7.630,7.630,4971200,37464336
1015,7.630,7.630,7.630,7.630,4978800,37522320
1016,7.630,7.630,7.630,7.630,4984400,37565044
1017,7.630,7.640,7.630,7.640,4993600,37635324
1018,7.640,7.660,7.640,7.660,5207200,39271252
