920,6.720,6.720,6.720,6.720,2000,13440
930,6.720,6.720,6.700,6.720,4400,29528
931,6.720,6.720,6.720,6.720,8000,53720
932,6.720,6.740,6.720,6.740,11200,75232
935,6.740,6.740,6.740,6.740,12000,80624
938,6.740,6.720,6.720,6.740,23200,155896
939,6.720,6.720,6.720,6.720,23600,158584
941,6.720,6.720,6.720,6.720,24800,166648
942,6.720,6.710,6.710,6.720,28000,188124
943,6.710,6.710,6.710,6.710,36400,244492
944,6.710,6.720,6.710,6.720,47600,319676
945,6.720,6.690,6.690,6.720,58400,392020
947,6.690,6.700,6.690,6.700,182000,1219992
948,6.700,6.700,6.700,6.710,190400,1276284
949,6.700,6.710,6.700,6.710,208000,1394376
951,6.710,6.730,6.710,6.730,313200,2101648
953,6.730,6.730,6.720,6.730,314000,2107028
954,6.730,6.720,6.720,6.730,358000,2402708
955,6.720,6.700,6.700,6.720,379200,2544628
959,6.700,6.680,6.680,6.700,379600,2547300
1000,6.680,6.700,6.680,6.700,380000,2549980
1001,6.700,6.700,6.700,6.700,380400,2552660
1002,6.700,6.670,6.670,6.700,504000,3377936
1003,6.670,6.660,6.660,6.670,538400,3607040
1004,6.660,6.660,6.660,6.660,559200,3745568
1005,6.660,6.670,6.660,6.670,588400,3940372
1006,6.670,6.680,6.670,6.680,589200,3945716
1007,6.680,6.680,6.680,6.680,590400,3953732
1010,6.680,6.680,6.680,6.680,613200,4106036
1011,6.680,6.680,6.670,6.680,618000,4138060
1012,6.680,6.680,6.680,6.680,624400,4180812
1014,6.680,6.680,6.680,6.680,625200,4186156
1015,6.680,6.680,6.680,6.680,626800,4196844
1016,6.680,6.690,6.680,6.690,636800,4263644
1017,6.690,6.690,6.690,6.700,644400,4314492
1018,6.690,6.680,6.680,6.690,647600,4335868
1020,6.680,6.670,6.670,6.680,648800,4343872
1021,6.670,6.670,6.670,6.670,650400,4354544
1022,6.670,6.670,6.670,6.680,651200,4359884
1025,6.670,6.670,6.670,6.680,714400,4781492
1026,6.670,6.670,6.670,6.670,738400,4941572
1027,6.670,6.680,6.670,6.680,740800,4957604
1028,6.680,6.690,6.680,6.690,768400,5141996
1029,6.690,6.700,6.690,6.700,780800,5224960
1030,6.700,6.700,6.700,6.700,784400,5249080
1031,6.700,6.700,6.700,6.700,786800,5265160
1033,6.700,6.700,6.700,6.700,789200,5281240
1034,6.700,6.700,6.700,6.700,794400,5316080
1035,6.700,6.700,6.700,6.700,796000,5326800
1036,6.700,6.700,6.700,6.700,801200,5361640
1037,6.700,6.700,6.700,6.700,805600,5391120
1038,6.700,6.700,6.700,6.700,808000,5407200
1039,6.700,6.700,6.700,6.700,816000,5460800
1040,6.700,6.700,6.700,6.700,819200,5482240
1041,6.700,6.700,6.700,6.700,820800,5492960
1042,6.700,6.700,6.700,6.700,825600,5525120
1043,6.700,6.700,6.700,6.700,826000,5527800
1044,6.700,6.700,6.700,6.700,835200,5589440
1045,6.700,6.710,6.700,6.710,840400,5624316
1046,6.710,6.710,6.700,6.710,845200,5656500
1047,6.710,6.710,6.710,6.710,848400,5677972
1048,6.710,6.700,6.700,6.710,853200,5710160
1049,6.700,6.700,6.700,6.700,868800,5814680
1050,6.700,6.700,6.690,6.700,882400,5905688
1052,6.700,6.700,6.690,6.700,889200,5951204
1053,6.700,6.700,6.690,6.700,893600,5980664
1054,6.700,6.700,6.700,6.700,898800,6015504
1055,6.700,6.680,6.680,6.700,943200,6312544
1056,6.680,6.680,6.680,6.680,947200,6339264
1057,6.680,6.690,6.680,6.690,957600,6408816
1058,6.690,6.690,6.690,6.690,962400,6440928
1100,6.690,6.690,6.680,6.690,969200,6486400
1101,6.690,6.670,6.670,6.690,1011600,6769592
1102,6.670,6.670,6.670,6.680,1022400,6841676
1103,6.670,6.680,6.670,6.680,1028800,6884388
1104,6.680,6.680,6.670,6.680,1036000,6932436
1105,6.680,6.670,6.670,6.680,1048400,7015168
1106,6.670,6.680,6.670,6.680,1057200,7073892
1107,6.680,6.670,6.670,6.680,1070000,7159268
1108,6.670,6.660,6.660,6.670,1123200,7513824
1109,6.660,6.660,6.660,6.660,1144000,7652352
1110,6.660,6.660,6.660,6.660,1146400,7668336
1111,6.660,6.670,6.660,6.670,1158800,7751020
1113,6.670,6.680,6.670,6.680,1235600,8263316
1114,6.680,6.670,6.670,6.680,1241600,8303336
1115,6.670,6.670,6.670,6.670,1243600,8316676
