920,7.480,7.480,7.480,7.480,1040800,7587922
930,7.460,7.420,7.410,7.460,1083200,7901950
931,7.410,7.430,7.410,7.430,1147600,8380430
932,7.430,7.430,7.420,7.430,1154400,8430946
933,7.430,7.420,7.420,7.430,1234800,9028498
934,7.440,7.440,7.440,7.440,1235600,9034450
935,7.380,7.400,7.380,7.400,1347200,9861122
936,7.410,7.400,7.400,7.410,1475200,10809162
937,7.410,7.360,7.350,7.410,1757600,12885350
938,7.360,7.400,7.360,7.400,1768400,12965146
939,7.400,7.400,7.400,7.400,1769600,12974026
940,7.400,7.400,7.400,7.400,1770000,12976986
941,7.360,7.400,7.360,7.400,1771200,12985834
944,7.380,7.400,7.380,7.400,1782800,13071590
945,7.400,7.400,7.400,7.400,1784000,13080470
946,7.400,7.400,7.390,7.400,1806800,13249050
947,7.400,7.400,7.400,7.400,1807600,13254970
948,7.400,7.400,7.400,7.400,1808000,13257930
949,7.400,7.400,7.400,7.400,1856000,13613130
950,7.410,7.420,7.410,7.420,1871600,13728766
951,7.420,7.420,7.410,7.420,1890800,13871118
952,7.420,7.420,7.420,7.420,1894000,13894862
953,7.420,7.420,7.420,7.420,1901600,13951142
954,7.410,7.410,7.410,7.410,1916400,14060850
955,7.420,7.420,7.420,7.420,1926000,14132082
956,7.420,7.420,7.420,7.420,1954000,14339898
957,7.430,7.430,7.430,7.430,1967600,14440946
958,7.420,7.430,7.420,7.430,2039600,14976466
959,7.430,7.430,7.430,7.430,2080800,15282718
1000,7.420,7.420,7.420,7.420,2106800,15475758
1001,7.420,7.420,7.420,7.420,2117200,15552954
1002,7.420,7.420,7.420,7.420,2118000,15558890
1003,7.430,7.420,7.420,7.430,2160400,15873522
1004,7.420,7.420,7.400,7.420,2188400,16081054
1005,7.410,7.420,7.400,7.420,2207600,16223222
1006,7.400,7.400,7.400,7.400,2218800,16306142
1007,7.400,7.400,7.390,7.400,2323600,17081966
1008,7.400,7.410,7.400,7.410,2342000,17218202
1009,7.390,7.400,7.390,7.400,2370400,17428350
1010,7.400,7.410,7.400,7.410,2380800,17505338
1011,7.400,7.400,7.400,7.400,2401200,17656298
1012,7.390,7.400,7.390,7.400,2414400,17753886
1013,7.400,7.400,7.390,7.400,2440400,17946222
1014,7.390,7.380,7.370,7.390,2560800,18835382
1015,7.370,7.390,7.370,7.390,2588400,19038958
1016,7.370,7.390,7.370,7.390,2598400,19112722
1017,7.380,7.370,7.370,7.380,2611600,19210134
1018,7.370,7.370,7.370,7.370,2617600,19254354
1019,7.380,7.370,7.370,7.380,2634000,19375382
1020,7.370,7.370,7.370,7.370,2645600,19460902
1021,7.370,7.380,7.370,7.380,2662000,19581862
1022,7.380,7.380,7.380,7.380,2670400,19643854
1023,7.380,7.390,7.380,7.390,2686000,19759078
1024,7.390,7.390,7.390,7.390,2702800,19883262
1025,7.390,7.390,7.390,7.390,2716400,19983802
1026,7.400,7.400,7.400,7.400,2725600,20051814
1027,7.390,7.390,7.390,7.390,2748400,20220326
1028,7.400,7.400,7.400,7.400,2779600,20451138
1029,7.400,7.380,7.380,7.400,2811200,20684702
1030,7.400,7.390,7.390,7.400,2822800,20770478
1031,7.400,7.400,7.400,7.400,2885200,21232238
1032,7.410,7.400,7.400,7.410,2913600,21442538
1033,7.410,7.400,7.400,7.410,2932800,21584734
1034,7.410,7.410,7.410,7.410,2959600,21783322
1035,7.410,7.410,7.410,7.410,3000800,22088678
1036,7.420,7.410,7.410,7.420,3062400,22545742
1037,7.430,7.420,7.420,7.430,3154000,23225746
1038,7.420,7.420,7.420,7.420,3174800,23380082
1039,7.420,7.420,7.420,7.420,3211200,23650510
1040,7.420,7.410,7.410,7.430,3296800,24286090
1041,7.420,7.410,7.410,7.420,3339600,24603650
1042,7.420,7.400,7.400,7.420,3438400,25335454
1043,7.400,7.390,7.390,7.400,3472000,25584002
1044,7.400,7.420,7.400,7.420,3578000,26369430
1045,7.430,7.400,7.400,7.430,3607600,26589106
