920,8.210,8.210,8.210,8.210,60400,496690
930,8.220,8.220,8.220,8.220,81200,667738
931,8.220,8.230,8.220,8.230,121200,996546
932,8.250,8.260,8.250,8.260,132800,1092226
934,8.280,8.300,8.280,8.310,246400,2033486
935,8.310,8.310,8.310,8.310,294800,2433154
937,8.300,8.300,8.270,8.300,344400,2843846
938,8.300,8.290,8.290,8.300,346000,2857126
939,8.280,8.260,8.260,8.280,375600,3101962
941,8.260,8.260,8.260,8.260,385600,3184562
942,8.260,8.260,8.260,8.260,406000,3353066
943,8.270,8.240,8.240,8.270,498800,4118682
945,8.220,8.220,8.220,8.220,520000,4292946
946,8.220,8.220,8.220,8.220,525200,4335690
947,8.210,8.150,8.150,8.210,581600,4798466
948,8.180,8.180,8.180,8.200,600000,4949178
949,8.130,8.130,8.130,8.130,623200,5138158
950,8.130,8.150,8.100,8.150,737200,6066754
951,8.150,8.160,8.150,8.160,773600,6363642
952,8.150,8.150,8.150,8.150,898800,7383990
953,8.130,8.130,8.130,8.130,899600,7390494
954,8.150,8.150,8.150,8.150,913200,7501322
955,8.150,8.170,8.140,8.170,976400,8016742
957,8.160,8.160,8.160,8.160,977200,8023270
959,8.170,8.170,8.170,8.170,992400,8147554
1000,8.170,8.150,8.150,8.170,1023600,8402258
1001,8.150,8.150,8.150,8.150,1031200,8464198
1002,8.150,8.150,8.150,8.150,1031600,8467458
1003,8.150,8.150,8.150,8.150,1080400,8865978
1004,8.150,8.150,8.150,8.150,1112400,9126718
1005,8.150,8.150,8.150,8.150,1113600,9136498
1007,8.170,8.170,8.170,8.170,1133200,9296630
1008,8.180,8.170,8.170,8.180,1133600,9299902
1010,8.150,8.150,8.150,8.150,1134800,9309682
1011,8.150,8.160,8.150,8.160,1148400,9420622
1012,8.150,8.150,8.150,8.150,1178400,9665122
1013,8.150,8.150,8.150,8.150,1184400,9714022
1014,8.150,8.150,8.150,8.150,1222800,10027282
1015,8.150,8.160,8.150,8.160,1237600,10148002
1016,8.150,8.150,8.150,8.150,1239600,10164302
1018,8.150,8.150,8.150,8.150,1252000,10265362
1019,8.150,8.150,8.130,8.150,1317600,10799794
1020,8.150,8.150,8.150,8.150,1342400,11002078
1021,8.150,8.150,8.150,8.150,1358800,11135898
1022,8.130,8.150,8.130,8.150,1426800,11689946
1023,8.150,8.150,8.150,8.150,1442000,11813926
1025,8.150,8.150,8.150,8.150,1445200,11840006
1027,8.150,8.150,8.150,8.150,1482400,12143486
1028,8.160,8.180,8.160,8.180,1512400,12388610
1029,8.180,8.180,8.180,8.180,1513200,12395154
1032,8.180,8.170,8.170,8.180,1526000,12499774
1033,8.200,8.220,8.200,8.220,1690000,13844234
1036,8.210,8.190,8.190,8.210,1692000,13860614
1037,8.190,8.190,8.190,8.190,1693600,13873718
1038,8.180,8.180,8.180,8.180,1695600,13890086
1039,8.190,8.190,8.190,8.190,1738000,14237342
1040,8.200,8.200,8.200,8.200,1768000,14483342
1041,8.190,8.200,8.190,8.200,1780400,14585014
1042,8.200,8.200,8.200,8.200,1845600,15119654
1043,8.200,8.200,8.200,8.200,1846000,15122934
1045,8.210,8.210,8.210,8.210,1877600,15382354
1046,8.190,8.190,8.190,8.190,1883200,15428234
1048,8.190,8.200,8.190,8.200,1915200,15690614
1049,8.200,8.200,8.190,8.200,1933200,15838210
1050,8.190,8.200,8.190,8.200,1938000,15877562
1051,8.200,8.200,8.200,8.200,1942800,15916922
1052,8.200,8.200,8.200,8.210,1974800,16179622
1054,8.210,8.210,8.210,8.210,1984800,16261722
1055,8.210,8.210,8.210,8.210,1994800,16343822
1057,8.200,8.200,8.200,8.200,1997200,16363502
