930,6.710,6.720,6.710,6.720,6400,43218
931,6.710,6.710,6.710,6.710,12400,83530
934,6.720,6.720,6.720,6.720,12400,83530
935,6.730,6.730,6.730,6.730,13200,88914
937,6.730,6.730,6.730,6.730,18400,123950
939,6.740,6.740,6.740,6.740,18400,123950
940,6.740,6.750,6.740,6.750,20000,134750
941,6.740,6.740,6.740,6.740,22000,148242
945,6.740,6.740,6.740,6.740,24000,161722
946,6.720,6.720,6.720,6.720,26400,177890
952,6.740,6.760,6.740,6.760,26800,180594
955,6.760,6.740,6.740,6.760,37600,253530
1001,6.740,6.710,6.710,6.740,42400,285866
1004,6.710,6.710,6.710,6.710,43600,293918
1005,6.720,6.720,6.720,6.720,44400,299294
1007,6.710,6.710,6.710,6.710,44800,301978
1008,6.730,6.730,6.730,6.730,47200,318130
1009,6.740,6.750,6.740,6.750,47600,320830
1014,6.750,6.750,6.750,6.750,48000,323530
1018,6.750,6.750,6.750,6.750,48400,326230
1021,6.730,6.730,6.730,6.730,93600,630490
1025,6.720,6.720,6.720,6.720,168800,1137782
1027,6.700,6.710,6.700,6.710,181600,1223574
1028,6.700,6.700,6.700,6.700,202000,1360254
1029,6.710,6.690,6.690,6.710,227600,1531794
1033,6.700,6.710,6.700,6.710,243200,1636214
1034,6.700,6.700,6.700,6.700,243600,1638894
1036,6.720,6.720,6.720,6.720,249200,1676526
1038,6.720,6.700,6.700,6.720,307200,2066270
1042,6.690,6.690,6.690,6.690,326000,2192122
1043,6.690,6.690,6.690,6.690,341600,2296486
1044,6.690,6.680,6.680,6.690,352800,2371390
1045,6.680,6.680,6.680,6.680,369200,2480942
1046,6.680,6.680,6.680,6.680,371200,2494302
1047,6.680,6.680,6.680,6.680,378800,2545070
1048,6.680,6.680,6.680,6.680,394000,2646606
1049,6.690,6.670,6.670,6.690,473600,3178158
1050,6.660,6.660,6.660,6.660,588800,3946506
1053,6.660,6.660,6.660,6.660,602400,4037082
1054,6.660,6.630,6.630,6.660,856400,5728326
1055,6.620,6.620,6.620,6.620,858800,5744214
1057,6.620,6.640,6.620,6.640,860400,5754806
1058,6.650,6.640,6.640,6.650,865200,5786682
1059,6.640,6.620,6.620,6.640,880400,5887406
1100,6.620,6.660,6.620,6.660,938400,6272106
1103,6.640,6.640,6.640,6.640,961200,6423526
1104,6.640,6.640,6.640,6.640,968400,6471334
1105,6.640,6.640,6.640,6.640,971600,6492582
1106,6.640,6.640,6.640,6.640,984000,6574918
1107,6.630,6.630,6.630,6.630,1000000,6680998
1108,6.630,6.630,6.630,6.630,1028400,6869290
1109,6.630,6.640,6.630,6.640,1044800,6978026
1110,6.640,6.640,6.640,6.640,1061200,7086922
1111,6.640,6.640,6.640,6.640,1079600,7208938
1112,6.630,6.630,6.630,6.640,1102800,7362814
1113,6.630,6.620,6.620,6.630,1131200,7550946
1114,6.620,6.620,6.620,6.620,1147600,7659514
1115,6.630,6.620,6.620,6.630,1190400,7942910
1116,6.620,6.620,6.620,6.620,1232400,8220950
1117,6.620,6.610,6.610,6.620,1236000,8244778
1118,6.610,6.610,6.610,6.610,1248800,8329386
1119,6.630,6.630,6.630,6.630,1266000,8443422
1120,6.630,6.630,6.630,6.630,1276000,8509722
1121,6.610,6.610,6.610,6.610,1276400,8512366
1122,6.610,6.630,6.610,6.630,1396400,9307166
1123,6.620,6.610,6.610,6.620,1581600,10531478
1124,6.610,6.610,6.610,6.610,1592400,10602866
1125,6.610,6.610,6.610,6.610,1592800,10605510
1127,6.620,6.620,6.620,6.620,1593200,10608158
1128,6.610,6.610,6.610,6.610,1607200,10700702
1130,6.610,6.610,6.610,6.610,1608000,10705990
1132,6.620,6.610,6.610,6.620,1642800,10936354
1133,6.610,6.610,6.610,6.610,1643600,10941642
1134,6.610,6.610,6.610,6.610,1645200,10952218
