920,6.710,6.710,6.710,6.710,8164000,54219156
930,6.730,6.730,6.730,6.730,8164000,54219156
931,6.730,6.730,6.730,6.730,8195200,54429196
932,6.740,6.750,6.740,6.750,8213600,54553304
933,6.750,6.780,6.750,6.800,8265600,54906452
934,6.790,6.800,6.790,6.850,8322800,55295836
935,6.780,6.790,6.780,6.800,8357600,55532108
936,6.780,6.780,6.780,6.780,8396400,55794752
937,6.780,6.800,6.780,6.800,8408400,55876192
938,6.790,6.790,6.790,6.790,8409200,55881628
940,6.790,6.770,6.770,6.790,8427200,56003840
942,6.760,6.750,6.750,6.760,8438800,56082236
943,6.750,6.750,6.750,6.750,8440000,56090336
944,6.750,6.750,6.750,6.750,8493200,56449396
946,6.750,6.750,6.750,6.750,8497600,56479124
947,6.750,6.760,6.750,6.760,8527600,56681852
948,6.760,6.760,6.760,6.760,8539200,56760168
949,6.750,6.750,6.750,6.750,8638800,57431496
950,6.750,6.750,6.750,6.750,8741200,58120128
951,6.750,6.780,6.750,6.780,8789200,58444432
952,6.790,6.780,6.780,6.790,8790400,58452580
953,6.780,6.780,6.780,6.780,8790800,58455292
954,6.790,6.770,6.770,6.790,8798400,58506840
955,6.770,6.780,6.770,6.780,8826400,58696444
956,6.780,6.780,6.780,6.780,8826800,58699156
957,6.770,6.780,6.770,6.780,8838400,58777800
958,6.790,6.790,6.790,6.800,8911200,59272108
959,6.800,6.800,6.800,6.800,8953200,59557320
1000,6.800,6.780,6.780,6.800,9030000,60078500
1001,6.770,6.770,6.770,6.770,9034400,60108288
1002,6.780,6.780,6.780,6.780,9041200,60154392
1003,6.780,6.780,6.780,6.780,9048400,60203208
1004,6.780,6.770,6.770,6.780,9063200,60303496
1005,6.770,6.770,6.770,6.780,9272000,61718112
1006,6.780,6.770,6.770,6.780,9304000,61934836
1007,6.770,6.770,6.770,6.770,9308400,61964624
1008,6.780,6.770,6.770,6.780,9334400,62140864
1009,6.770,6.770,6.770,6.770,9338000,62165236
1010,6.770,6.770,6.770,6.770,9342800,62197732
1011,6.770,6.770,6.770,6.770,9348000,62232936
1012,6.770,6.770,6.770,6.770,9357200,62295264
1013,6.770,6.770,6.770,6.770,9360000,62314220
1014,6.770,6.770,6.770,6.770,9365600,62352132
1015,6.770,6.770,6.770,6.770,9378000,62436132
1016,6.770,6.770,6.770,6.770,9382000,62463212
1017,6.770,6.770,6.770,6.770,9387600,62501124
1018,6.770,6.780,6.770,6.780,9414400,62682736
1019,6.770,6.770,6.770,6.780,9428000,62774932
1020,6.780,6.770,6.770,6.780,9436800,62834568
1021,6.770,6.770,6.770,6.770,9440800,62861648
1022,6.770,6.770,6.770,6.770,9464000,63018712
1023,6.760,6.760,6.760,6.760,9469600,63056568
1024,6.770,6.780,6.770,6.780,9488800,63186552
1025,6.780,6.770,6.770,6.780,9493200,63216348
1026,6.770,6.770,6.770,6.770,9597600,63923636
1027,6.780,6.770,6.770,6.780,9640000,64211120
1028,6.770,6.770,6.770,6.770,9646000,64251740
1029,6.770,6.770,6.770,6.780,9709600,64682416
1030,6.770,6.770,6.770,6.770,9714400,64714912
1031,6.780,6.770,6.770,6.780,9719600,64750120
1032,6.770,6.770,6.770,6.770,9722800,64771784
1033,6.770,6.770,6.770,6.770,9731200,64828684
1034,6.770,6.770,6.770,6.770,9732000,64834100
1035,6.780,6.780,6.770,6.780,9750400,64958764
1036,6.770,6.770,6.770,6.780,9800000,65294964
1037,6.790,6.780,6.780,6.790,9806800,65341072
1038,6.770,6.770,6.770,6.770,9817200,65411548
1040,6.770,6.780,6.770,6.780,9826800,65476552
1041,6.780,6.780,6.770,6.780,9837200,65547012
1042,6.780,6.780,6.780,6.780,9845200,65601252
1043,6.770,6.790,6.770,6.800,10005600,66688928
1044,6.800,6.800,6.780,6.800,10037600,66906296
1045,6.780,6.800,6.780,6.800,10048400,66979640
1046,6.800,6.780,6.780,6.800,10066400,67101760
1047,6.800,6.780,6.780,6.800,10072800,67145232
1048,6.780,6.800,6.780,6.800,10092400,67278308
1049,6.790,6.800,6.790,6.800,10104000,67357124
1050,6.790,6.790,6.790,6.800,10116000,67438656
1051,6.790,6.790,6.790,6.790,10126400,67509324
1052,6.780,6.790,6.780,6.790,10136400,67577192
1053,6.780,6.790,6.780,6.790,10144400,67631444
1054,6.790,6.790,6.790,6.790,10194000,67967800
1055,6.780,6.790,6.780,6.790,10202400,68024768
1056,6.780,6.780,6.780,6.790,10213600,68100756
1057,6.780,6.780,6.780,6.780,10219600,68141436
1058,6.790,6.780,6.780,6.790,10236800,68258160
1059,6.780,6.780,6.780,6.780,10240400,68282568
1100,6.780,6.780,6.780,6.790,10254800,68380264
1101,6.780,6.790,6.780,6.790,10275600,68521448
1102,6.790,6.790,6.790,6.790,10299200,68681692
1103,6.790,6.800,6.790,6.800,10396400,69342612
1104,6.800,6.800,6.800,6.800,10401200,69375252
1105,6.800,6.800,6.800,6.800,10408000,69421504
1106,6.800,6.810,6.800,6.810,10434000,69598476
1107,6.800,6.810,6.800,6.810,10442400,69655616
1108,6.800,6.800,6.800,6.800,10447200,69688256
1109,6.800,6.810,6.800,6.810,10558400,70444980
1110,6.800,6.810,6.800,6.810,10578800,70583848
1111,6.800,6.800,6.790,6.800,10737600,71663104
1112,6.790,6.780,6.780,6.790,10752800,71766264
1113,6.780,6.780,6.780,6.780,10759600,71812368
1114,6.780,6.790,6.780,6.790,10770800,71888344
1115,6.780,6.790,6.780,6.790,10796000,72059412
1116,6.790,6.800,6.790,6.800,10993600,73402132
1117,6.790,6.790,6.790,6.790,10998000,73432008
1118,6.790,6.800,6.790,6.800,11012400,73529896
1119,6.810,6.810,6.810,6.810,11066000,73894864
1120,6.800,6.810,6.800,6.810,11074400,73951992
1121,6.810,6.810,6.810,6.810,11148800,74458584
1122,6.810,6.820,6.810,6.820,11276000,75326124
1123,6.820,6.820,6.820,6.820,11291200,75429812
1124,6.820,6.820,6.820,6.820,11307200,75538932
1125,6.820,6.820,6.820,6.820,11314000,75585308
1126,6.820,6.820,6.820,6.820,11325600,75664420
1127,6.820,6.820,6.820,6.820,11332400,75710732
1128,6.790,6.790,6.790,6.800,11663200,77961784
1129,6.800,6.800,6.800,6.800,11788400,78813108
1130,6.800,6.800,6.800,6.800,11814800,78992652
1131,6.800,6.800,6.800,6.800,11818800,79019852
1132,6.800,6.800,6.800,6.800,11822800,79047052
1133,6.810,6.810,6.810,6.810,11828800,79087876
1134,6.800,6.800,6.800,6.810,11846400,79207612
1135,6.800,6.810,6.800,6.810,11853200,79253856
1136,6.810,6.800,6.800,6.810,11904400,79602424
1137,6.800,6.800,6.800,6.810,11915200,79675868
1138,6.800,6.800,6.800,6.810,11946400,79888268
1139,6.800,6.810,6.800,6.810,11973200,80070512
1140,6.800,6.800,6.800,6.800,11998400,80241872
1141,6.800,6.800,6.800,6.800,12004400,80282672
1142,6.800,6.800,6.800,6.800,12018000,80375156
1143,6.800,6.790,6.790,6.800,12090400,80867408
1144,6.800,6.800,6.790,6.800,12137200,81185600
1145,6.790,6.790,6.790,6.790,12141600,81215476
1146,6.790,6.790,6.790,6.800,12152800,81291576
1147,6.790,6.790,6.790,6.790,12158000,81326884
1148,6.800,6.790,6.790,6.800,12206800,81658288
1149,6.780,6.780,6.780,6.780,12218400,81736936
1150,6.790,6.780,6.780,6.790,12248000,81937628
1151,6.770,6.780,6.770,6.780,12252400,81967424
1152,6.780,6.780,6.780,6.780,12261200,82027088
1153,6.780,6.780,6.780,6.780,12266000,82059632
1154,6.780,6.780,6.780,6.780,12270000,82086752
1155,6.780,6.790,6.780,6.790,12287600,82206148
1156,6.790,6.780,6.780,6.790,12294800,82254972
1157,6.780,6.800,6.780,6.800,12348400,82618936
1158,6.780,6.770,6.770,6.780,12360400,82700268
1159,6.770,6.770,6.770,6.770,12365600,82735532
1300,6.770,6.770,6.770,6.770,12376000,82806108
