920,7.560,7.560,7.560,7.560,1200,9072
930,7.540,7.610,7.540,7.610,13600,102800
934,7.620,7.630,7.620,7.630,13600,102800
935,7.630,7.640,7.630,7.640,26000,197528
936,7.640,7.630,7.630,7.640,30800,234196
937,7.640,7.600,7.600,7.640,38000,289096
938,7.610,7.630,7.610,7.630,51200,389556
941,7.700,7.730,7.700,7.730,138000,1053236
942,7.730,7.750,7.730,7.750,150000,1145996
943,7.750,7.750,7.750,7.750,174800,1338196
944,7.740,7.720,7.720,7.740,199200,1526660
945,7.730,7.720,7.720,7.750,204800,1569968
946,7.750,7.750,7.750,7.750,205600,1576168
948,7.750,7.750,7.750,7.750,206000,1579268
949,7.690,7.750,7.690,7.750,214400,1644008
950,7.680,7.740,7.680,7.740,234800,1801120
951,7.740,7.740,7.740,7.740,236800,1816600
953,7.730,7.690,7.690,7.730,243200,1865816
954,7.670,7.670,7.670,7.670,246000,1887292
955,7.700,7.680,7.660,7.700,262800,2016140
956,7.700,7.700,7.700,7.700,263600,2022300
957,7.700,7.700,7.700,7.700,264000,2025380
1000,7.690,7.690,7.650,7.690,287200,2203296
1001,7.690,7.650,7.650,7.690,288000,2209432
1002,7.650,7.650,7.650,7.650,288400,2212492
1003,7.660,7.660,7.660,7.660,288400,2212492
1004,7.650,7.670,7.630,7.670,326400,2503240
1005,7.680,7.730,7.680,7.730,328800,2521692
1006,7.720,7.720,7.720,7.720,328800,2521692
1007,7.700,7.700,7.700,7.700,359200,2755772
1008,7.720,7.710,7.710,7.720,376000,2885332
1012,7.710,7.730,7.710,7.730,400400,3073492
1013,7.730,7.750,7.730,7.750,486800,3742084
1014,7.750,7.770,7.750,7.770,580000,4464656
1015,7.770,7.760,7.760,7.770,621600,4787764
1016,7.760,7.760,7.760,7.760,651600,5020432
1017,7.770,7.770,7.760,7.770,656800,5060808
1020,7.760,7.760,7.760,7.760,656800,5060808
1022,7.740,7.760,7.740,7.760,662800,5107264
1024,7.740,7.760,7.740,7.760,670400,5166232
1025,7.740,7.730,7.730,7.750,719200,5543800
1026,7.760,7.750,7.750,7.760,742000,5720528
1027,7.720,7.720,7.720,7.720,742800,5726704
1028,7.720,7.750,7.720,7.750,743600,5732892
1029,7.750,7.740,7.740,7.750,747600,5763888
1031,7.730,7.740,7.730,7.740,752000,5797908
1032,7.730,7.740,7.730,7.740,758400,5847440
1033,7.730,7.730,7.730,7.730,759200,5853624
1034,7.740,7.740,7.730,7.740,766800,5912444
1035,7.720,7.740,7.720,7.740,790000,6091656
1039,7.730,7.730,7.730,7.730,790400,6094748
1040,7.720,7.720,7.700,7.730,877200,6764552
1041,7.720,7.750,7.720,7.750,900400,6943724
1042,7.730,7.730,7.730,7.750,908800,7008664
1043,7.740,7.740,7.740,7.740,910000,7017952
1048,7.740,7.760,7.740,7.760,1490800,11506096
1049,7.740,7.740,7.740,7.740,1509600,11651716
1050,7.750,7.750,7.750,7.750,1512800,11676516
1055,7.720,7.750,7.720,7.750,1517600,11713596
1057,7.710,7.740,7.710,7.740,1519600,11729028
1059,7.700,7.740,7.700,7.740,1528800,11799916
1101,7.740,7.740,7.740,7.740,1529600,11806108
1102,7.740,7.740,7.740,7.740,1530400,11812300
1104,7.740,7.740,7.740,7.740,1537200,11864932
1105,7.710,7.710,7.710,7.710,1539600,11883436
1106,7.720,7.720,7.720,7.720,1591600,12284400
1107,7.730,7.710,7.710,7.740,1604000,12380228
1108,7.740,7.740,7.740,7.740,1604400,12383324
1112,7.730,7.730,7.730,7.730,1604400,12383324
1113,7.720,7.750,7.710,7.750,1648400,12723508
1116,7.740,7.740,7.740,7.740,1648400,12723508
1118,7.740,7.740,7.740,7.740,1649600,12732796
1119,7.700,7.730,7.700,7.730,1704800,13158088
1122,7.720,7.720,7.720,7.720,1704800,13158088
1123,7.700,7.720,7.700,7.720,1707600,13179656
1124,7.710,7.710,7.710,7.720,1753600,13534768
1125,7.730,7.730,7.730,7.730,1754800,13544044
1128,7.710,7.730,7.710,7.730,1756800,13559488
1129,7.710,7.710,7.710,7.710,1757600,13565664
1130,7.700,7.730,7.700,7.730,1802400,13910828
1132,7.700,7.730,7.700,7.730,1806000,13938588
1140,7.720,7.720,7.720,7.720,1806000,13938588
1141,7.720,7.690,7.690,7.720,1807600,13950908
1142,7.720,7.720,7.720,7.720,1808000,13953996
1143,7.710,7.700,7.700,7.710,1808000,13953996
1145,7.700,7.700,7.700,7.700,1862400,14372292
1146,7.700,7.680,7.680,7.700,1867200,14409188
1150,7.670,7.680,7.670,7.680,1880800,14513544
1154,7.670,7.670,7.670,7.670,1881200,14516612
1156,7.680,7.680,7.680,7.680,1896400,14633348
1157,7.680,7.680,7.680,7.680,1896800,14636420
1159,7.680,7.680,7.680,7.680,1901600,14673284
1300,7.680,7.680,7.680,7.680,1902400,14679428
1302,7.680,7.680,7.680,7.680,1902800,14682500
1304,7.680,7.680,7.680,7.680,1920000,14814432
1306,7.660,7.660,7.660,7.660,1924000,14845144
1307,7.670,7.680,7.670,7.680,1925600,14857424
1310,7.670,7.670,7.670,7.670,2003600,15455092
1311,7.660,7.660,7.660,7.660,2003600,15455092
1316,7.690,7.690,7.690,7.690,2070400,15967332
1317,7.690,7.690,7.690,7.690,2072400,15982712
1320,7.640,7.640,7.640,7.640,2072800,15985768
1324,7.650,7.680,7.650,7.680,2098800,16184684
1325,7.680,7.680,7.680,7.680,2099200,16187756
1328,7.650,7.650,7.650,7.650,2099600,16190816
1331,7.650,7.650,7.650,7.650,2100000,16193876
1333,7.640,7.640,7.640,7.640,2100400,16196932
1337,7.680,7.680,7.680,7.680,2102800,16215348
1340,7.670,7.670,7.670,7.670,2102800,16215348
1341,7.670,7.640,7.640,7.670,2104000,16224540
1342,7.640,7.650,7.640,7.650,2104800,16230656
1344,7.650,7.650,7.650,7.650,2105600,16236772
1345,7.640,7.640,7.640,7.640,2106000,16239828
1349,7.640,7.650,7.640,7.650,2107200,16249004
1350,7.650,7.640,7.640,7.650,2112800,16291796
1352,7.630,7.630,7.630,7.630,2144000,16529852
1354,7.620,7.630,7.620,7.630,2145600,16542052
1357,7.630,7.630,7.630,7.630,2180800,16811078
1358,7.620,7.630,7.620,7.630,2182800,16826334
1359,7.620,7.620,7.620,7.620,2183200,16829382
1401,7.630,7.630,7.630,7.630,2183600,16832434
1404,7.630,7.630,7.630,7.630,2241600,17274094
1405,7.620,7.620,7.620,7.620,2258000,17399146
1409,7.610,7.620,7.610,7.620,2277600,17548322
1410,7.600,7.600,7.590,7.600,2312800,17815862
1412,7.590,7.590,7.590,7.590,2312800,17815862
1414,7.580,7.580,7.580,7.580,2313200,17818894
1415,7.590,7.590,7.590,7.590,2364000,18205854
1417,7.590,7.590,7.590,7.590,2367200,18230118
1418,7.580,7.580,7.580,7.580,2368000,18236182
1420,7.580,7.580,7.580,7.580,2369200,18245278
1421,7.570,7.570,7.570,7.570,2369600,18248306
1423,7.570,7.570,7.570,7.570,2370000,18251334
1424,7.580,7.580,7.570,7.580,2423600,18657798
1426,7.580,7.570,7.570,7.580,2428000,18691118
1427,7.580,7.580,7.570,7.580,2430800,18712326
1428,7.560,7.580,7.560,7.580,2432800,18727462
1429,7.560,7.570,7.560,7.570,2435200,18745618
1430,7.570,7.560,7.560,7.570,2437600,18763774
1431,7.560,7.570,7.560,7.570,2439600,18778902
1432,7.560,7.570,7.560,7.570,2484800,19120670
1433,7.550,7.560,7.550,7.570,2486800,19135786
1434,7.550,7.550,7.550,7.550,2488000,19144846
1435,7.550,7.610,7.550,7.610,2548800,19605862
1436,7.610,7.590,7.570,7.610,2550800,19621026
1437,7.590,7.590,7.590,7.600,2598800,19985674
1438,7.580,7.590,7.580,7.590,2641200,20307094
1439,7.580,7.590,7.580,7.590,2647200,20352610
1440,7.580,7.580,7.580,7.590,2665600,20492110
1441,7.580,7.570,7.570,7.580,2717600,20885658
1442,7.580,7.570,7.570,7.580,2721200,20912922
1443,7.570,7.570,7.570,7.570,2726800,20955338
1444,7.580,7.570,7.570,7.580,2729200,20973518
1445,7.560,7.570,7.560,7.570,2732800,21000746
1446,7.560,7.570,7.560,7.570,2737200,21034022
1447,7.560,7.560,7.560,7.560,2738800,21046118
1448,7.570,7.550,7.550,7.570,2740400,21058214
1449,7.550,7.560,7.550,7.560,2742000,21070298
1450,7.560,7.560,7.550,7.560,2773600,21309932
1451,7.550,7.560,7.550,7.560,2775200,21322016
1452,7.550,7.550,7.550,7.560,2777600,21340140
1453,7.560,7.550,7.550,7.560,2862400,21980428
1454,7.550,7.500,7.500,7.550,2895200,22226900
1455,7.510,7.510,7.500,7.510,2896400,22235908
1456,7.510,7.520,7.510,7.520,2898400,22250936
1457,7.520,7.520,7.520,7.520,2900800,22268992
1458,7.530,7.520,7.520,7.530,2903600,22290060
1459,7.530,7.530,7.510,7.530,2909600,22335184
1500,7.510,7.530,7.510,7.530,2911200,22347208
1501,7.510,7.530,7.510,7.530,2912800,22359232
1502,7.520,7.540,7.510,7.540,2950400,22642880
1503,7.520,7.520,7.520,7.520,2952000,22654912
1504,7.510,7.510,7.510,7.510,2952400,22657916
1505,7.530,7.530,7.530,7.530,2958800,22706012
1506,7.540,7.540,7.540,7.550,2982000,22880864
1507,7.530,7.530,7.530,7.530,3035600,23284272
1508,7.530,7.530,7.530,7.530,3048400,23380656
1509,7.550,7.550,7.550,7.550,3073600,23570452
1510,7.550,7.540,7.540,7.550,3088000,23679152
1511,7.540,7.540,7.540,7.540,3100400,23772648
1512,7.540,7.540,7.540,7.540,3112800,23866144
1513,7.540,7.540,7.540,7.540,3115600,23887256
1514,7.550,7.550,7.550,7.550,3129200,23989936
1515,7.550,7.560,7.550,7.560,3142800,24092740
1516,7.560,7.560,7.560,7.560,3155600,24189508
1517,7.560,7.560,7.560,7.560,3168000,24283252
1518,7.560,7.560,7.560,7.560,3180800,24380020
1519,7.560,7.560,7.560,7.560,3193600,24476788
1520,7.570,7.570,7.570,7.570,3206400,24573680
1521,7.570,7.570,7.570,7.570,3221600,24688696
1525,7.560,7.560,7.560,7.560,3235200,24791512
1526,7.550,7.550,7.550,7.550,3236000,24797552
1527,7.540,7.540,7.540,7.540,3236400,24800568
1529,7.530,7.530,7.530,7.530,3237200,24806592
1530,7.520,7.520,7.520,7.520,3238800,24818624
1531,7.520,7.530,7.520,7.530,3283600,25157136
1532,7.530,7.530,7.530,7.530,3302800,25301532
1533,7.520,7.520,7.520,7.520,3303600,25307548
1536,7.520,7.520,7.520,7.520,3318800,25421992
1537,7.530,7.520,7.520,7.530,3320000,25431024
1538,7.520,7.530,7.520,7.530,3322000,25446080
1539,7.520,7.520,7.520,7.520,3323200,25455104
1540,7.540,7.580,7.540,7.580,3388000,25943820
1541,7.580,7.560,7.560,7.580,3388800,25949876
1542,7.550,7.550,7.550,7.550,3389600,25955916
1543,7.550,7.550,7.550,7.550,3390400,25961952
1545,7.550,7.550,7.550,7.550,3400400,26037452
1546,7.540,7.540,7.540,7.540,3401600,26046500
1547,7.530,7.530,7.530,7.530,3412400,26127960
1548,7.540,7.550,7.540,7.550,3424800,26221480
1549,7.540,7.550,7.540,7.550,3427200,26239596
1551,7.540,7.540,7.540,7.540,3446000,26381348
1552,7.540,7.540,7.540,7.540,3534800,27050900
1553,7.540,7.550,7.540,7.550,3578000,27376856
1554,7.550,7.550,7.550,7.550,3621600,27705836
1555,7.550,7.550,7.550,7.550,3624000,27723956
1556,7.550,7.570,7.550,7.570,3673200,28095628
