920,7.450,7.450,7.450,7.450,2000,14900
930,7.460,7.460,7.460,7.460,2000,14900
931,7.460,7.500,7.460,7.500,9200,68868
932,7.490,7.490,7.490,7.490,9200,68868
933,7.480,7.470,7.470,7.480,9200,68868
934,7.470,7.470,7.470,7.470,19600,146472
935,7.460,7.460,7.460,7.460,20000,149456
936,7.460,7.460,7.460,7.460,20400,152440
938,7.460,7.470,7.460,7.470,44400,331476
940,7.450,7.450,7.450,7.450,44800,334456
941,7.470,7.470,7.450,7.470,208400,1553300
943,7.450,7.450,7.450,7.450,211200,1574160
944,7.450,7.450,7.450,7.450,211600,1577140
945,7.460,7.460,7.460,7.460,215200,1603996
946,7.460,7.460,7.460,7.460,216400,1612948
947,7.460,7.460,7.460,7.460,222000,1654724
948,7.460,7.460,7.460,7.460,222800,1660692
949,7.460,7.460,7.460,7.460,227600,1696500
950,7.460,7.450,7.450,7.460,231600,1726332
951,7.450,7.460,7.450,7.460,233600,1741241
952,7.460,7.460,7.460,7.460,236800,1765113
954,7.460,7.460,7.460,7.460,239600,1786001
955,7.450,7.450,7.450,7.450,255600,1905341
956,7.460,7.460,7.460,7.460,264400,1970901
957,7.460,7.460,7.460,7.460,267600,1994773
958,7.460,7.460,7.460,7.460,268000,1997757
959,7.460,7.470,7.460,7.470,273200,2036577
1001,7.460,7.460,7.460,7.460,280000,2087305
1002,7.460,7.460,7.460,7.460,280400,2090289
1003,7.460,7.460,7.460,7.460,284800,2123137
1004,7.460,7.460,7.460,7.460,287200,2141041
1006,7.470,7.460,7.460,7.470,378400,2822241
1007,7.460,7.460,7.460,7.460,380000,2834180
1008,7.460,7.460,7.460,7.460,382400,2852084
1010,7.460,7.460,7.460,7.460,383200,2858052
1011,7.460,7.470,7.460,7.470,594000,4430644
1012,7.550,7.480,7.480,7.550,662800,4945096
1013,7.480,7.480,7.480,7.480,663200,4948082
1014,7.500,7.480,7.480,7.500,667200,4978074
1015,7.490,7.490,7.490,7.490,668400,4987054
1016,7.500,7.500,7.500,7.500,681600,5086054
1017,7.490,7.490,7.490,7.490,684000,5104030
1019,7.490,7.500,7.490,7.500,689600,5146022
1020,7.490,7.480,7.480,7.490,695200,5187958
1021,7.480,7.480,7.480,7.480,695600,5190950
1022,7.480,7.480,7.480,7.480,696800,5199926
1023,7.480,7.480,7.480,7.480,699600,5220870
1025,7.490,7.490,7.490,7.490,700000,5223866
1026,7.470,7.470,7.470,7.470,723200,5397394
1027,7.470,7.470,7.470,7.470,724000,5403370
1028,7.470,7.470,7.470,7.470,724800,5409346
1030,7.470,7.470,7.470,7.470,736800,5498986
1033,7.470,7.470,7.470,7.470,738400,5510938
1034,7.470,7.470,7.470,7.470,758400,5660338
1035,7.470,7.470,7.470,7.470,759600,5669302
1037,7.470,7.470,7.470,7.470,760000,5672290
1038,7.470,7.470,7.470,7.470,761600,5684242
1039,7.470,7.470,7.470,7.470,805200,6009970
1040,7.470,7.470,7.470,7.470,809200,6039850
1041,7.470,7.470,7.470,7.470,822400,6138454
1042,7.470,7.470,7.470,7.470,826400,6168334
1043,7.470,7.470,7.470,7.470,827200,6174310
1044,7.470,7.470,7.470,7.470,832400,6213178
1045,7.470,7.470,7.470,7.470,834800,6231106
1046,7.470,7.470,7.470,7.470,838800,6260986
1047,7.470,7.470,7.470,7.470,841200,6278914
1048,7.460,7.460,7.460,7.460,848000,6329686
1049,7.460,7.460,7.460,7.460,856400,6392350
1050,7.460,7.460,7.460,7.460,860400,6422190
1051,7.460,7.460,7.460,7.460,861394,6429617
1052,7.460,7.460,7.460,7.460,862194,6435585
1053,7.470,7.460,7.460,7.470,864594,6453509
1054,7.460,7.460,7.460,7.460,864994,6456493
1055,7.470,7.470,7.470,7.470,869794,6492349
1056,7.460,7.460,7.460,7.460,870594,6498317
1058,7.460,7.470,7.460,7.470,873794,6522217
1059,7.470,7.460,7.460,7.470,875394,6534157
1103,7.460,7.460,7.460,7.460,876594,6543109
1104,7.470,7.460,7.460,7.470,879794,6567005
1106,7.470,7.460,7.460,7.470,882594,6587913
1107,7.460,7.460,7.460,7.460,883794,6596865
1109,7.460,7.460,7.460,7.460,884594,6602833
1110,7.460,7.470,7.460,7.470,997394,7444625
1111,7.470,7.460,7.460,7.470,1120994,8366757
1112,7.450,7.460,7.450,7.460,1121394,8369737
1113,7.460,7.460,7.460,7.460,1121794,8372721
1115,7.460,7.450,7.450,7.460,1128594,8423417
1116,7.450,7.470,7.450,7.470,1276594,9526361
1117,7.470,7.470,7.470,7.470,1278994,9544289
1118,7.450,7.450,7.450,7.450,1280994,9559189
1120,7.450,7.480,7.450,7.480,1791794,13369951
1121,7.490,7.490,7.490,7.490,1800994,13438847
1122,7.490,7.490,7.490,7.490,1809794,13504711
1125,7.470,7.470,7.470,7.470,1810194,13507699
1126,7.470,7.470,7.470,7.470,1810594,13510687
1127,7.470,7.470,7.470,7.470,1822594,13600327
1128,7.470,7.470,7.470,7.470,1838594,13719847
1130,7.460,7.460,7.460,7.460,1840194,13731783
1131,7.450,7.450,7.450,7.450,2219394,16559267
1132,7.460,7.450,7.450,7.460,2256194,16833787
1133,7.450,7.450,7.450,7.450,2256994,16839747
1134,7.450,7.450,7.450,7.450,2257794,16845707
1135,7.450,7.450,7.450,7.450,2258994,16854647
1137,7.450,7.450,7.450,7.450,2260194,16863587
1138,7.450,7.450,7.450,7.450,2261794,16875507
1139,7.450,7.450,7.450,7.450,2266194,16908287
1140,7.450,7.450,7.450,7.450,2267794,16920207
