920,7.120,7.120,7.120,7.120,46400,328312
930,7.120,7.110,7.080,7.120,219200,1555248
931,7.140,7.130,7.130,7.140,316400,2248428
932,7.110,7.120,7.110,7.130,507200,3605636
933,7.120,7.100,7.100,7.120,683200,4856440
934,7.120,7.100,7.100,7.120,793200,5639416
935,7.100,7.090,7.090,7.100,815200,5795500
936,7.100,7.090,7.090,7.100,1044400,7422612
937,7.100,7.090,7.090,7.100,1089600,7743368
938,7.090,7.090,7.090,7.090,1110000,7888004
939,7.080,7.080,7.080,7.080,1126400,8004236
940,7.090,7.090,7.090,7.100,1130800,8035452
941,7.100,7.070,7.070,7.100,1194000,8483860
942,7.090,7.080,7.080,7.090,1206800,8574608
943,7.100,7.090,7.080,7.100,1261400,8962744
944,7.100,7.100,7.100,7.100,1350200,9593468
945,7.110,7.090,7.090,7.110,1413800,10045340
946,7.100,7.100,7.100,7.100,1417000,10068060
947,7.100,7.090,7.090,7.100,1437400,10212852
948,7.110,7.090,7.090,7.110,1451800,10315128
949,7.090,7.080,7.080,7.090,1499800,10655280
950,7.090,7.090,7.090,7.090,1563800,11108780
951,7.090,7.110,7.090,7.110,1690200,12007144
952,7.120,7.100,7.090,7.120,1723800,12246160
953,7.100,7.100,7.100,7.100,1737000,12340016
954,7.120,7.100,7.100,7.120,1757000,12482072
955,7.090,7.090,7.090,7.090,1765000,12538868
956,7.070,7.070,7.060,7.070,1809400,12853344
957,7.090,7.090,7.090,7.090,1835000,13034616
958,7.100,7.100,7.100,7.100,1840200,13071536
959,7.100,7.100,7.100,7.100,1841400,13080056
1000,7.080,7.080,7.080,7.080,1856600,13187824
1001,7.100,7.100,7.100,7.100,1859800,13210544
1002,7.100,7.080,7.080,7.100,1862200,13227544
1003,7.080,7.070,7.070,7.080,1873000,13303904
1004,7.060,7.060,7.060,7.060,1885400,13391548
1005,7.070,7.070,7.070,7.070,1887800,13408516
1006,7.070,7.070,7.070,7.070,1888200,13411344
1007,7.080,7.090,7.080,7.090,2025000,14380852
1008,7.090,7.090,7.090,7.090,2159000,15332060
1009,7.100,7.100,7.100,7.100,2192200,15567780
1010,7.110,7.080,7.080,7.110,2365800,16802080
1011,7.100,7.110,7.100,7.110,2462600,17490196
1012,7.100,7.080,7.080,7.110,2491800,17697756
1013,7.120,7.100,7.100,7.120,2498200,17743316
1014,7.120,7.100,7.100,7.120,2505400,17794484
1015,7.100,7.100,7.100,7.100,2505800,17797324
1016,7.100,7.100,7.100,7.100,2518600,17887988
1017,7.100,7.100,7.100,7.100,2519400,17893668
1018,7.100,7.100,7.100,7.100,2519800,17896508
1019,7.090,7.090,7.090,7.090,2531800,17981588
1020,7.080,7.090,7.080,7.090,2571800,18264956
1021,7.080,7.090,7.080,7.100,2595000,18429472
1022,7.090,7.100,7.090,7.100,2623000,18628064
1023,7.100,7.100,7.100,7.100,2624600,18639424
1024,7.100,7.100,7.100,7.100,2625000,18642264
1025,7.100,7.100,7.100,7.100,2625400,18645104
1028,7.100,7.090,7.090,7.100,2703400,19198744
1029,7.100,7.090,7.090,7.100,2728200,19374632
1030,7.100,7.090,7.080,7.100,2758200,19587364
1031,7.100,7.090,7.090,7.100,2776600,19717992
1032,7.100,7.100,7.100,7.100,2780200,19743552
1033,7.100,7.090,7.090,7.100,2781800,19754904
1034,7.100,7.100,7.100,7.100,2782600,19760584
1035,7.100,7.090,7.090,7.100,2783800,19769096
1038,7.100,7.090,7.090,7.100,2824600,20058536
1039,7.100,7.100,7.100,7.100,2829400,20092616
1040,7.090,7.090,7.090,7.100,2890600,20526664
1041,7.100,7.100,7.100,7.100,2985400,21199740
1042,7.100,7.100,7.100,7.100,2989800,21230980
1043,7.100,7.100,7.100,7.100,3728200,26466248
1044,7.120,7.100,7.100,7.120,4013400,28492588
1045,7.080,7.100,7.080,7.100,4057800,28807800
1046,7.100,7.100,7.100,7.100,4083400,28989608
1047,7.100,7.100,7.100,7.100,4091800,29049248
1048,7.100,7.100,7.100,7.100,4093800,29063448
1049,7.100,7.090,7.090,7.100,4106200,29151368
1050,7.090,7.090,7.090,7.090,4113000,29199608
1051,7.100,7.100,7.100,7.100,4137800,29375688
1052,7.090,7.090,7.090,7.090,4139800,29389876
1053,7.090,7.090,7.090,7.090,4143000,29412568
1054,7.100,7.090,7.090,7.100,4144600,29423920
1055,7.100,7.100,7.100,7.100,4145000,29426760
1056,7.100,7.100,7.100,7.100,4145400,29429600
1057,7.100,7.100,7.100,7.100,4169800,29602840
1058,7.090,7.100,7.090,7.100,4179000,29668152
1059,7.100,7.100,7.100,7.100,4180200,29676672
1100,7.100,7.090,7.090,7.100,4181400,29685184
1101,7.100,7.100,7.100,7.100,4181800,29688024
1103,7.060,7.060,7.060,7.100,4220600,29962864
1104,7.100,7.100,7.100,7.100,4221800,29971384
1105,7.100,7.100,7.100,7.100,4222200,29974224
1107,7.080,7.080,7.080,7.080,4225000,29994048
1108,7.080,7.080,7.080,7.090,4233800,30056364
1109,7.090,7.090,7.090,7.090,4235000,30064872
1110,7.090,7.070,7.070,7.090,4245800,30141236
1111,7.080,7.070,7.070,7.080,4249000,30163884
1112,7.080,7.080,7.080,7.080,4249400,30166716
1113,7.080,7.080,7.080,7.080,4249800,30169548
1116,7.070,7.070,7.070,7.070,4249800,30169548
1117,7.070,7.070,7.070,7.070,4269800,30310748
1118,7.090,7.060,7.060,7.090,4458200,31646820
1119,7.070,7.070,7.070,7.070,4496200,31916608
1120,7.100,7.100,7.100,7.100,4503400,31967728
1121,7.090,7.100,7.090,7.100,4512200,32030148
1122,7.100,7.100,7.100,7.100,4513400,32038668
1123,7.100,7.100,7.100,7.100,4513800,32041508
1124,7.090,7.090,7.090,7.090,4515000,32050016
1126,7.090,7.090,7.090,7.090,4515800,32055688
1127,7.100,7.100,7.100,7.100,4516200,32058528
1129,7.090,7.090,7.090,7.090,4521800,32098232
1130,7.090,7.090,7.090,7.100,4584600,32543308
1131,7.090,7.080,7.080,7.090,4705800,33401608
1132,7.090,7.090,7.090,7.090,4715000,33466836
1133,7.080,7.080,7.080,7.080,4720600,33506536
1134,7.090,7.080,7.080,7.090,4722600,33520708
1135,7.080,7.100,7.080,7.100,4926600,34967372
1136,7.100,7.120,7.090,7.120,5100600,36204424
1137,7.120,7.120,7.120,7.120,5112600,36289864
1138,7.120,7.120,7.120,7.120,5115000,36306952
1139,7.100,7.100,7.100,7.120,5118600,36332528
1140,7.120,7.100,7.100,7.120,5122200,36358096
1141,7.100,7.100,7.100,7.100,5132200,36429096
1142,7.100,7.090,7.090,7.100,5132600,36431936
1143,7.090,7.090,7.090,7.090,5133000,36434772
1144,7.080,7.090,7.080,7.090,5134200,36443272
1149,7.090,7.090,7.090,7.090,5142200,36499992
1150,7.090,7.090,7.090,7.090,5142600,36502828
1151,7.090,7.100,7.090,7.100,5217400,37033732
1152,7.100,7.100,7.100,7.100,5229000,37116092
1153,7.100,7.100,7.100,7.100,5231400,37133132
1154,7.100,7.090,7.090,7.100,5280200,37479688
1155,7.100,7.100,7.100,7.100,5286600,37525148
1156,7.100,7.100,7.100,7.100,5290600,37553548
1157,7.100,7.100,7.100,7.100,5291400,37559228
1158,7.100,7.100,7.100,7.100,5357000,38024736
1159,7.090,7.100,7.090,7.100,5363400,38070160
1300,7.100,7.090,7.090,7.110,5417800,38456736
1301,7.100,7.080,7.080,7.100,5451000,38692144
1302,7.080,7.090,7.080,7.090,5458200,38743188
1303,7.090,7.090,7.090,7.100,5481400,38907680
1304,7.080,7.090,7.080,7.090,5513800,39137396
1305,7.090,7.090,7.090,7.090,5520200,39182772
1306,7.090,7.090,7.090,7.090,5522200,39196952
1307,7.090,7.090,7.090,7.090,5523800,39208296
1308,7.090,7.080,7.080,7.090,5588600,39667092
1309,7.090,7.090,7.090,7.090,5604200,39777692
1310,7.090,7.090,7.090,7.090,5608200,39806052
1311,7.080,7.080,7.080,7.080,5640600,40035444
1312,7.080,7.080,7.080,7.080,5643000,40052436
1313,7.080,7.080,7.080,7.080,5643800,40058100
1314,7.070,7.080,7.070,7.080,5649800,40100532
1315,7.070,7.080,7.070,7.080,5654200,40131664
1316,7.080,7.080,7.080,7.080,5655800,40142992
1317,7.080,7.080,7.070,7.080,5658200,40159972
1318,7.080,7.080,7.080,7.080,5659400,40168468
1319,7.080,7.080,7.080,7.080,5689000,40378036
1320,7.080,7.090,7.080,7.090,5695000,40420572
1321,7.090,7.090,7.090,7.090,5700600,40460276
1322,7.090,7.090,7.090,7.090,5702600,40474456
1323,7.090,7.090,7.090,7.090,5703400,40480128
1324,7.090,7.090,7.090,7.090,5704200,40485800
1325,7.090,7.070,7.070,7.090,5732200,40684024
1326,7.080,7.080,7.080,7.080,5733800,40695352
1327,7.080,7.080,7.080,7.080,5735800,40709512
1328,7.080,7.080,7.080,7.080,5739400,40735000
1329,7.080,7.080,7.080,7.080,6141000,43582328
1330,7.080,7.100,7.080,7.100,6248600,44344928
1331,7.090,7.100,7.090,7.100,6284600,44600400
1332,7.090,7.090,7.090,7.090,6291800,44651500
1333,7.090,7.080,7.080,7.090,6311000,44787528
1334,7.080,7.080,7.080,7.080,6312600,44798856
1335,7.080,7.080,7.080,7.080,6313400,44804520
1336,7.080,7.070,7.070,7.080,6316600,44827160
1337,7.080,7.080,7.070,7.080,6319400,44846968
1338,7.080,7.080,7.080,7.080,6320600,44855464
1339,7.080,7.080,7.080,7.080,6321400,44861128
1340,7.080,7.070,7.070,7.080,6342200,45008388
1341,7.080,7.080,7.080,7.080,6347400,45045204
1342,7.080,7.080,7.080,7.080,6350200,45065028
