930,7.410,7.420,7.410,7.420,20400,151088
931,7.380,7.380,7.380,7.380,21200,156992
932,7.390,7.390,7.390,7.390,28000,207180
933,7.380,7.380,7.380,7.380,28400,210132
934,7.420,7.390,7.390,7.420,186800,1377820
937,7.390,7.420,7.390,7.420,192000,1416344
940,7.430,7.400,7.400,7.430,235200,1736548
941,7.400,7.410,7.400,7.410,246800,1822396
942,7.420,7.420,7.420,7.420,252800,1866864
943,7.420,7.420,7.420,7.420,262000,1935128
945,7.420,7.440,7.420,7.440,354800,2625512
946,7.440,7.440,7.440,7.440,381200,2821928
947,7.440,7.440,7.440,7.440,382400,2830856
948,7.440,7.430,7.430,7.440,410400,3039172
950,7.430,7.440,7.430,7.440,418000,3095656
951,7.430,7.430,7.390,7.430,440400,3261600
952,7.430,7.440,7.430,7.440,494000,3659812
953,7.440,7.440,7.440,7.440,494800,3665760
954,7.440,7.440,7.440,7.440,515600,3820508
957,7.440,7.440,7.440,7.440,516400,3826460
958,7.450,7.480,7.450,7.500,817600,6081456
959,7.510,7.500,7.480,7.510,846800,6300596
1000,7.500,7.500,7.500,7.500,1032400,7692904
1001,7.510,7.510,7.510,7.510,1076400,8023324
1002,7.500,7.510,7.500,7.510,1093200,8149468
1003,7.510,7.510,7.500,7.510,1126000,8395480
1004,7.510,7.500,7.500,7.510,1129200,8419492
1005,7.510,7.500,7.500,7.510,1160400,8653560
1006,7.510,7.500,7.500,7.510,1256800,9377488
1007,7.510,7.510,7.510,7.510,1258800,9392500
1008,7.510,7.510,7.500,7.510,1260400,9404512
1009,7.510,7.510,7.510,7.510,1272400,9494632
1010,7.510,7.510,7.510,7.510,1290400,9629812
1011,7.520,7.520,7.520,7.520,1292400,9644852
1012,7.520,7.510,7.510,7.520,1296800,9677900
1013,7.520,7.520,7.520,7.520,1298400,9689928
1014,7.520,7.510,7.510,7.520,1416800,10580284
1015,7.520,7.510,7.510,7.520,1425200,10643440
1016,7.520,7.520,7.520,7.520,1426400,10652464
1017,7.520,7.520,7.520,7.520,1427600,10661488
1018,7.520,7.520,7.510,7.520,1429200,10673512
1019,7.520,7.520,7.520,7.520,1430800,10685544
1020,7.520,7.510,7.510,7.520,1506400,11254044
1021,7.520,7.520,7.520,7.520,1507600,11263068
1022,7.520,7.520,7.520,7.520,1509600,11278104
1023,7.520,7.520,7.520,7.520,1511200,11290136
1024,7.520,7.520,7.520,7.520,1518000,11341220
1025,7.520,7.520,7.520,7.520,1519600,11353252
1026,7.520,7.520,7.520,7.520,1526400,11404388
1027,7.520,7.510,7.510,7.520,1557200,11635732
1028,7.510,7.510,7.510,7.510,1557600,11638736
1029,7.510,7.510,7.500,7.510,1564000,11686748
1030,7.500,7.500,7.500,7.500,1574800,11767752
1031,7.490,7.500,7.490,7.500,1576400,11779748
1032,7.500,7.490,7.490,7.500,1578400,11794732
1033,7.490,7.490,7.490,7.490,1580000,11806716
1034,7.490,7.490,7.490,7.490,1587200,11860644
1035,7.470,7.470,7.470,7.470,1605200,11995268
1036,7.470,7.470,7.470,7.470,1606400,12004232
1037,7.470,7.470,7.470,7.470,1607200,12010208
1038,7.460,7.470,7.460,7.470,1610400,12034092
1039,7.470,7.470,7.470,7.470,1611200,12040068
1040,7.470,7.460,7.460,7.470,1614000,12060968
1041,7.470,7.470,7.460,7.470,1619600,12102796
1042,7.470,7.470,7.470,7.470,1620800,12111760
1043,7.470,7.460,7.460,7.470,1622400,12123708
1044,7.470,7.470,7.470,7.470,1627200,12159564
1045,7.470,7.460,7.460,7.470,1629200,12174500
1046,7.470,7.460,7.460,7.470,1636800,12231204
1047,7.460,7.460,7.460,7.460,1638400,12243140
1048,7.460,7.460,7.460,7.460,1640000,12255076
1049,7.460,7.460,7.460,7.460,1641600,12267004
