920,6.670,6.670,6.670,6.670,0,0
930,6.710,6.710,6.710,6.720,0,0
936,6.780,6.770,6.770,6.780,3200,21688
937,6.750,6.750,6.750,6.750,5600,37888
939,6.760,6.750,6.750,6.760,22400,151356
940,6.740,6.710,6.710,6.740,85200,574148
941,6.700,6.690,6.690,6.700,183200,1230840
942,6.670,6.660,6.660,6.670,212400,1425336
943,6.650,6.660,6.650,6.660,336800,2252872
944,6.660,6.680,6.660,6.680,412800,2759896
945,6.680,6.660,6.660,6.680,426000,2847984
946,6.660,6.670,6.660,6.670,445600,2978672
947,6.670,6.660,6.660,6.670,470400,3144080
948,6.660,6.650,6.650,6.670,480800,3213360
949,6.660,6.660,6.660,6.660,487600,3258624
950,6.660,6.660,6.660,6.660,488000,3261288
951,6.650,6.650,6.650,6.650,488400,3263948
952,6.660,6.660,6.660,6.660,501200,3349192
953,6.670,6.670,6.670,6.670,564000,3768048
954,6.670,6.670,6.670,6.670,569200,3802732
955,6.660,6.660,6.660,6.660,570000,3808060
956,6.670,6.670,6.670,6.670,570600,3812062
957,6.630,6.630,6.630,6.630,587000,3921134
958,6.630,6.630,6.630,6.630,589000,3934406
1001,6.640,6.660,6.640,6.660,609400,4070270
1002,6.660,6.660,6.660,6.660,630200,4208798
1003,6.660,6.680,6.660,6.680,652200,4355518
1005,6.670,6.670,6.670,6.670,657000,4387534
1006,6.670,6.670,6.670,6.670,659800,4406210
1007,6.670,6.670,6.670,6.670,673000,4494254
1008,6.670,6.670,6.670,6.670,691800,4619542
1009,6.670,6.670,6.670,6.670,703400,4696914
1010,6.660,6.650,6.650,6.660,747400,4989890
1011,6.670,6.670,6.670,6.670,777400,5189990
1012,6.700,6.700,6.690,6.700,1038200,6934674
1013,6.690,6.680,6.680,6.690,1059800,7078994
1014,6.660,6.660,6.660,6.660,1063000,7100306
1016,6.660,6.680,6.660,6.680,1065400,7116298
1019,6.660,6.660,6.660,6.660,1091400,7289690
1020,6.660,6.660,6.660,6.660,1092200,7295018
1021,6.660,6.650,6.650,6.660,1093400,7303002
1023,6.660,6.650,6.650,6.660,1110600,7417494
1024,6.660,6.660,6.660,6.670,1159000,7739878
1025,6.680,6.680,6.680,6.690,1240600,8284406
1026,6.660,6.660,6.660,6.660,1275000,8513990
1027,6.660,6.660,6.660,6.660,1278600,8537966
1028,6.650,6.650,6.650,6.650,1279000,8540626
1032,6.660,6.660,6.660,6.660,1291000,8620434
1033,6.660,6.660,6.660,6.660,1291800,8625762
1034,6.670,6.670,6.670,6.670,1293800,8639102
1035,6.670,6.670,6.670,6.670,1298200,8668446
1036,6.660,6.660,6.660,6.660,1298600,8671110
1037,6.660,6.660,6.660,6.660,1305400,8716458
1038,6.660,6.660,6.660,6.660,1311800,8759142
1040,6.660,6.660,6.660,6.660,1318600,8804490
1041,6.660,6.660,6.660,6.660,1329800,8879182
1042,6.670,6.660,6.660,6.670,1384600,9244278
1045,6.660,6.660,6.660,6.660,1385800,9252270
1046,6.660,6.660,6.660,6.660,1392600,9297578
1047,6.660,6.660,6.660,6.660,1397400,9329546
1048,6.660,6.660,6.660,6.670,1444600,9643962
1049,6.660,6.680,6.660,6.680,1636600,10924854
1050,6.670,6.670,6.670,6.670,1645800,10986218
