920,7.400,7.400,7.400,7.400,0,0
930,7.400,7.390,7.390,7.400,400,2960
931,7.360,7.340,7.340,7.360,34400,252740
932,7.330,7.230,7.230,7.330,113600,831920
933,7.210,7.280,7.210,7.300,143200,1046216
934,7.270,7.310,7.270,7.310,171600,1253272
935,7.310,7.300,7.300,7.310,188400,1376056
936,7.310,7.310,7.310,7.310,195600,1428688
938,7.330,7.330,7.330,7.330,195600,1428688
939,7.330,7.330,7.330,7.330,196400,1434552
940,7.340,7.330,7.330,7.350,208800,1525480
941,7.340,7.340,7.340,7.340,210800,1540160
942,7.330,7.340,7.330,7.340,213200,1557772
943,7.340,7.340,7.340,7.340,213600,1560708
945,7.330,7.330,7.330,7.330,214400,1566572
947,7.330,7.330,7.330,7.330,215200,1572436
948,7.340,7.340,7.340,7.340,216800,1584204
949,7.360,7.360,7.330,7.360,231200,1689920
951,7.340,7.340,7.340,7.350,234000,1710488
952,7.370,7.350,7.350,7.370,245600,1795872
953,7.340,7.340,7.340,7.340,246400,1801744
955,7.340,7.340,7.340,7.350,248000,1813508
957,7.340,7.340,7.340,7.360,249600,1825260
958,7.340,7.350,7.340,7.350,250400,1831136
959,7.340,7.340,7.330,7.350,258800,1892744
1001,7.320,7.340,7.320,7.340,260000,1901536
1002,7.320,7.340,7.320,7.340,261200,1910328
1003,7.330,7.340,7.320,7.340,266800,1951380
1005,7.320,7.340,7.320,7.340,268000,1960172
1007,7.320,7.330,7.320,7.330,270000,1974816
1009,7.330,7.330,7.320,7.330,272000,1989468
1011,7.320,7.330,7.320,7.330,275200,2012900
1013,7.320,7.320,7.320,7.330,276400,2021688
1015,7.320,7.320,7.320,7.330,283200,2071484
1016,7.310,7.360,7.310,7.360,345600,2528300
1019,7.320,7.320,7.320,7.320,346000,2531228
1021,7.320,7.350,7.320,7.360,347200,2540028
1022,7.340,7.340,7.330,7.350,356400,2607596
1023,7.340,7.340,7.340,7.340,360800,2639856
1025,7.320,7.350,7.320,7.350,361600,2645724
1027,7.320,7.320,7.320,7.320,362400,2651580
1029,7.330,7.340,7.330,7.340,365200,2672112
1030,7.350,7.360,7.320,7.360,380000,2780892
1031,7.360,7.360,7.360,7.360,380400,2783836
1033,7.360,7.340,7.320,7.360,384000,2810284
1034,7.330,7.360,7.330,7.360,392000,2868976
1035,7.360,7.360,7.360,7.360,392400,2871920
1037,7.320,7.350,7.320,7.350,393600,2880728
1039,7.350,7.350,7.320,7.350,396000,2898332
1041,7.340,7.370,7.340,7.370,408400,2989568
1042,7.370,7.350,7.350,7.370,416800,3051340
1044,7.350,7.370,7.340,7.370,426000,3119044
1045,7.360,7.340,7.340,7.360,429200,3142560
1046,7.350,7.350,7.340,7.350,430800,3154316
1047,7.340,7.380,7.340,7.380,446400,3269116
1048,7.360,7.360,7.360,7.360,448800,3286768
1049,7.340,7.340,7.340,7.360,454800,3330868
1050,7.360,7.350,7.350,7.360,456400,3342644
1051,7.340,7.350,7.340,7.350,464000,3398456
1052,7.350,7.350,7.350,7.350,464800,3404336
