930,6.680,6.680,6.680,6.680,0,0
931,6.670,6.640,6.640,6.670,6000,39788
932,6.610,6.600,6.600,6.610,10400,68836
933,6.610,6.600,6.600,6.610,35200,232568
934,6.600,6.600,6.600,6.600,46800,309128
937,6.620,6.620,6.620,6.620,50400,332928
938,6.620,6.620,6.620,6.620,53600,354112
939,6.610,6.610,6.610,6.610,66400,438720
940,6.600,6.600,6.600,6.600,72800,480960
941,6.610,6.590,6.590,6.610,97200,641996
942,6.590,6.590,6.590,6.590,98000,647268
944,6.600,6.600,6.600,6.600,99600,657828
945,6.600,6.600,6.600,6.600,100000,660468
946,6.590,6.590,6.590,6.590,100800,665740
948,6.590,6.590,6.590,6.590,105600,697372
949,6.600,6.600,6.600,6.600,108000,713212
950,6.600,6.600,6.600,6.600,110800,731692
951,6.600,6.600,6.600,6.600,112000,739612
952,6.620,6.620,6.620,6.620,137600,908796
953,6.630,6.620,6.620,6.630,142800,943256
956,6.610,6.610,6.610,6.610,144000,951188
957,6.610,6.610,6.610,6.610,146400,967052
958,6.600,6.600,6.600,6.600,146800,969692
959,6.590,6.590,6.590,6.590,148400,980236
1000,6.600,6.600,6.600,6.600,157200,1038264
1004,6.600,6.600,6.600,6.600,157600,1040904
1007,6.580,6.580,6.580,6.580,234800,1549512
1011,6.560,6.560,6.560,6.560,339200,2233876
1014,6.570,6.570,6.570,6.570,343600,2262784
1017,6.560,6.560,6.560,6.560,344800,2270656
1019,6.550,6.560,6.550,6.560,390400,2569788
1023,6.540,6.540,6.540,6.540,434400,2857972
1025,6.540,6.540,6.540,6.540,493200,3242596
1026,6.550,6.550,6.550,6.550,504000,3313236
1027,6.550,6.550,6.550,6.550,507600,3336816
1028,6.550,6.550,6.550,6.550,522800,3436376
1029,6.550,6.550,6.550,6.550,536000,3522836
1030,6.550,6.550,6.550,6.550,538400,3538556
1031,6.540,6.540,6.540,6.540,539200,3543788
1033,6.550,6.540,6.540,6.550,574400,3774204
1034,6.540,6.540,6.540,6.540,579600,3808212
1036,6.540,6.540,6.540,6.540,589600,3873612
1038,6.540,6.540,6.540,6.540,611600,4017528
1039,6.550,6.550,6.550,6.550,617200,4054208
1044,6.550,6.550,6.550,6.550,619200,4067308
1045,6.550,6.550,6.550,6.550,623600,4096128
1046,6.550,6.540,6.540,6.550,625600,4109216
1048,6.550,6.550,6.550,6.550,626000,4111836
1051,6.550,6.550,6.550,6.550,626800,4117076
1052,6.540,6.540,6.540,6.540,628000,4124924
1054,6.550,6.550,6.550,6.550,628400,4127544
1056,6.540,6.550,6.540,6.550,629600,4135396
1057,6.540,6.540,6.540,6.540,632400,4153728
1058,6.540,6.530,6.530,6.540,788400,5173724
1059,6.530,6.530,6.530,6.530,790800,5189396
1101,6.530,6.530,6.530,6.530,793600,5207680
1102,6.530,6.530,6.530,6.530,795600,5220740
1106,6.530,6.530,6.530,6.530,799600,5246860
1107,6.520,6.520,6.520,6.520,801600,5259904
