920,7.530,7.530,7.530,7.530,12400,93372
930,7.530,7.550,7.530,7.550,46800,352716
931,7.540,7.560,7.540,7.600,70800,534096
932,7.600,7.600,7.600,7.600,98400,743856
933,7.600,7.590,7.590,7.600,106400,804656
934,7.550,7.600,7.550,7.600,259600,1967440
935,7.600,7.600,7.600,7.600,262400,1988720
936,7.590,7.590,7.590,7.590,262400,1988720
937,7.580,7.560,7.560,7.580,289200,2191376
938,7.560,7.530,7.530,7.570,367600,2783268
939,7.500,7.500,7.500,7.500,379200,2870268
940,7.470,7.470,7.470,7.470,380000,2876244
941,7.500,7.500,7.500,7.500,419600,3173244
942,7.500,7.500,7.500,7.500,1624400,12209244
943,7.470,7.460,7.460,7.480,1733200,13022176
944,7.460,7.460,7.460,7.460,1755200,13186296
945,7.480,7.460,7.460,7.480,1864400,14002528
946,7.450,7.460,7.450,7.460,1882000,14133676
947,7.450,7.450,7.450,7.460,1918400,14404892
948,7.460,7.460,7.450,7.460,1934400,14524132
949,7.450,7.460,7.450,7.460,1950800,14646352
950,7.450,7.460,7.450,7.460,1966000,14759620
951,7.460,7.460,7.460,7.460,1983200,14887796
952,7.460,7.460,7.450,7.460,2002800,15033964
953,7.460,7.470,7.460,7.470,2148800,16123152
954,7.470,7.460,7.460,7.470,2165600,16248512
955,7.460,7.470,7.460,7.470,2201200,16514378
956,7.460,7.460,7.460,7.470,2210400,16583042
957,7.460,7.460,7.460,7.460,2219200,16648690
958,7.460,7.460,7.460,7.460,2224000,16684498
959,7.480,7.460,7.460,7.480,2342000,17565958
1000,7.460,7.460,7.460,7.460,2350800,17631606
1001,7.460,7.460,7.460,7.460,2362000,17715160
1002,7.460,7.460,7.460,7.460,2370400,17777848
1003,7.460,7.460,7.460,7.470,2378800,17840516
1004,7.460,7.450,7.450,7.460,2509600,18815696
1005,7.450,7.450,7.450,7.450,2510400,18821656
1006,7.460,7.460,7.460,7.460,2518000,18878288
1007,7.460,7.470,7.460,7.470,2662000,19952904
1010,7.470,7.460,7.460,7.470,2676800,20063320
1011,7.460,7.470,7.460,7.470,2685200,20126020
