920,7.730,7.730,7.730,7.730,0,0
930,7.730,7.720,7.720,7.730,0,0
932,7.680,7.680,7.680,7.680,1200,9216
936,7.670,7.670,7.670,7.670,1200,9216
938,7.670,7.670,7.670,7.670,5200,39896
940,7.670,7.670,7.670,7.670,32400,248520
941,7.650,7.640,7.640,7.650,51600,395320
942,7.640,7.640,7.640,7.640,60800,465608
943,7.640,7.640,7.640,7.640,62800,480888
944,7.640,7.640,7.640,7.640,66800,511448
945,7.640,7.640,7.640,7.640,70800,542008
946,7.640,7.640,7.640,7.640,74800,572568
950,7.640,7.640,7.640,7.640,82000,627576
952,7.610,7.600,7.600,7.610,97200,743248
953,7.600,7.600,7.600,7.600,106400,813164
954,7.590,7.600,7.590,7.600,108000,825320
955,7.600,7.600,7.600,7.600,118000,901320
957,7.600,7.600,7.600,7.600,126000,962120
958,7.610,7.620,7.610,7.620,175600,1339392
959,7.630,7.630,7.630,7.630,186000,1418744
1000,7.640,7.640,7.640,7.640,187200,1427912
1002,7.620,7.610,7.610,7.620,202000,1540632
1003,7.620,7.620,7.620,7.620,206800,1577208
1005,7.620,7.610,7.600,7.620,273600,2085720
1006,7.610,7.610,7.610,7.610,276000,2103984
1007,7.620,7.620,7.620,7.620,294800,2247124
1008,7.620,7.620,7.620,7.620,308000,2347708
1009,7.610,7.610,7.610,7.610,340000,2591228
1010,7.610,7.620,7.610,7.620,371600,2831788
1011,7.610,7.610,7.610,7.610,372000,2834832
1012,7.620,7.620,7.620,7.620,372000,2834832
1013,7.630,7.630,7.630,7.630,372800,2840936
1015,7.630,7.630,7.630,7.630,376000,2865352
1017,7.630,7.630,7.630,7.630,378000,2880612
1018,7.630,7.640,7.630,7.640,380000,2895880
1019,7.630,7.620,7.620,7.630,380400,2898928
1022,7.630,7.630,7.630,7.630,382400,2914188
1023,7.640,7.640,7.640,7.640,383200,2920296
1028,7.630,7.620,7.620,7.630,385600,2938600
1029,7.640,7.640,7.640,7.640,394400,3005756
1032,7.640,7.640,7.640,7.640,408000,3109660
1033,7.640,7.620,7.620,7.640,408800,3115764
1035,7.630,7.630,7.630,7.630,408800,3115764
1036,7.640,7.640,7.640,7.640,462400,3525268
1038,7.640,7.640,7.640,7.640,463200,3531380
1040,7.630,7.630,7.630,7.630,463600,3534432
1041,7.620,7.620,7.620,7.620,467600,3564944
1043,7.620,7.620,7.620,7.620,476000,3628956
1044,7.620,7.620,7.620,7.620,476800,3635052
1050,7.610,7.610,7.610,7.610,477200,3638096
1051,7.610,7.610,7.610,7.610,478400,3647228
1052,7.640,7.610,7.610,7.640,498400,3799656
1053,7.640,7.640,7.640,7.640,499200,3805768
1055,7.640,7.640,7.640,7.640,501200,3821000
1056,7.640,7.640,7.640,7.640,501600,3824056
1058,7.640,7.630,7.630,7.640,504000,3842388
1102,7.620,7.620,7.620,7.620,504400,3845436
1103,7.620,7.620,7.620,7.620,504800,3848488
1105,7.610,7.610,7.610,7.610,505200,3851532
1112,7.610,7.610,7.610,7.610,511200,3897192
1113,7.610,7.610,7.610,7.610,512000,3903288
1116,7.610,7.610,7.610,7.610,516800,3939816
1117,7.610,7.610,7.610,7.610,519200,3958080
1121,7.610,7.610,7.610,7.610,546400,4165072
1122,7.610,7.610,7.610,7.610,551200,4201600
1126,7.610,7.610,7.610,7.610,554400,4225952
1131,7.610,7.610,7.610,7.610,554800,4228996
1134,7.610,7.610,7.610,7.610,558000,4253348
1136,7.620,7.610,7.610,7.620,558800,4259444
1140,7.600,7.600,7.600,7.600,559200,4262484
1144,7.600,7.600,7.600,7.600,559600,4265524
1151,7.600,7.610,7.600,7.610,561200,4277688
1159,7.600,7.620,7.600,7.620,571200,4353796
1300,7.600,7.600,7.600,7.600,571600,4356836
1301,7.600,7.600,7.600,7.600,576400,4393364
1305,7.550,7.590,7.550,7.600,618400,4712400
1306,7.580,7.580,7.580,7.580,618400,4712400
1307,7.550,7.550,7.550,7.550,618800,4715420
1309,7.550,7.550,7.550,7.550,619200,4718440
1310,7.570,7.550,7.550,7.570,624000,4754692
1313,7.550,7.550,7.550,7.550,626800,4775856
1314,7.560,7.560,7.560,7.560,628000,4784928
1317,7.550,7.550,7.550,7.550,637600,4857484
1319,7.550,7.550,7.550,7.550,638000,4860504
1320,7.560,7.560,7.560,7.560,638400,4863528
1321,7.550,7.550,7.550,7.550,638800,4866548
1322,7.550,7.550,7.550,7.550,639200,4869568
1323,7.550,7.550,7.550,7.550,640400,4878628
1324,7.550,7.550,7.550,7.550,652400,4969228
1325,7.550,7.550,7.550,7.550,654800,4987368
1327,7.550,7.580,7.550,7.580,698800,5320180
1330,7.580,7.580,7.580,7.580,699200,5323212
1334,7.570,7.570,7.570,7.570,699200,5323212
1338,7.560,7.560,7.560,7.560,699600,5326236
1339,7.560,7.560,7.560,7.560,700000,5329260
1340,7.560,7.560,7.560,7.560,700800,5335308
1341,7.570,7.570,7.570,7.570,701600,5341360
1345,7.570,7.560,7.560,7.570,702400,5347412
1347,7.560,7.560,7.560,7.560,702800,5350436
1348,7.590,7.590,7.590,7.590,724000,5510956
1350,7.590,7.590,7.590,7.590,724400,5513992
1354,7.580,7.580,7.580,7.580,724400,5513992
1355,7.590,7.570,7.570,7.590,733200,5580772
1356,7.600,7.600,7.600,7.600,733600,5583812
1359,7.580,7.580,7.580,7.580,733600,5583812
1400,7.570,7.580,7.570,7.580,736000,5601992
1405,7.580,7.570,7.570,7.580,736800,5608052
1410,7.570,7.570,7.570,7.570,737600,5614108
1412,7.570,7.570,7.570,7.570,738400,5620164
1414,7.570,7.580,7.570,7.580,739200,5626224
1415,7.570,7.570,7.570,7.570,739600,5629252
1418,7.560,7.600,7.560,7.600,819200,6231912
1420,7.560,7.560,7.560,7.560,819600,6234936
1423,7.570,7.570,7.570,7.570,819600,6234936
1425,7.570,7.580,7.570,7.580,823200,6262220
1426,7.580,7.570,7.570,7.590,831200,6322856
1427,7.590,7.590,7.590,7.590,832000,6328920
1428,7.580,7.580,7.580,7.580,832000,6328920
1429,7.570,7.580,7.570,7.590,834000,6344076
1431,7.570,7.570,7.570,7.570,834400,6347104
1432,7.570,7.570,7.570,7.570,834800,6350132
1433,7.560,7.560,7.560,7.560,835200,6353156
1434,7.560,7.570,7.560,7.570,836800,6365260
1437,7.560,7.560,7.560,7.560,837200,6368284
1438,7.560,7.560,7.560,7.580,841600,6401580
1439,7.560,7.580,7.560,7.580,844800,6425820
1440,7.560,7.560,7.560,7.560,845200,6428844
1441,7.570,7.600,7.570,7.600,848000,6450080
1443,7.570,7.570,7.570,7.570,849600,6462228
1444,7.570,7.570,7.570,7.570,850000,6465256
1445,7.570,7.600,7.570,7.600,850800,6471324
1447,7.570,7.570,7.570,7.570,851200,6474352
1448,7.580,7.570,7.570,7.590,852800,6486476
1450,7.590,7.580,7.580,7.590,854000,6495568
1451,7.580,7.580,7.580,7.580,856800,6516792
1452,7.580,7.600,7.580,7.600,868400,6604852
1454,7.570,7.570,7.570,7.570,1054800,8020276
1455,7.570,7.600,7.570,7.600,1055600,8026344
1456,7.570,7.600,7.570,7.600,1070000,8135700
1458,7.570,7.570,7.570,7.570,1070400,8138728
1459,7.570,7.590,7.570,7.600,1117600,8497684
1500,7.640,7.640,7.640,7.640,1119600,8512944
1502,7.590,7.590,7.590,7.590,1120400,8519016
1504,7.590,7.640,7.590,7.640,1121200,8525108
1505,7.590,7.590,7.590,7.590,1121600,8528144
1506,7.610,7.630,7.610,7.630,1123200,8540336
1507,7.590,7.590,7.590,7.590,1123600,8543372
1509,7.620,7.590,7.590,7.620,1124800,8552500
1510,7.590,7.590,7.590,7.590,1125600,8558576
1511,7.590,7.590,7.570,7.590,1134000,8622316
1513,7.570,7.570,7.570,7.570,1134400,8625344
1514,7.580,7.590,7.560,7.590,1135600,8634436
1515,7.580,7.580,7.560,7.580,1137200,8646544
1516,7.580,7.630,7.580,7.630,1201200,9132080
1517,7.580,7.630,7.580,7.630,1202000,9138164
1519,7.590,7.590,7.590,7.590,1202800,9144236
1522,7.620,7.570,7.570,7.620,1210000,9198836
1523,7.600,7.590,7.590,7.600,1212400,9217036
1524,7.570,7.570,7.570,7.600,1213600,9226132
1525,7.580,7.570,7.570,7.580,1215600,9241300
1526,7.600,7.570,7.570,7.600,1218000,9259492
1527,7.570,7.580,7.570,7.580,1218800,9265552
1528,7.560,7.560,7.560,7.560,1236400,9398756
1529,7.560,7.560,7.560,7.560,1239200,9419932
1530,7.570,7.570,7.570,7.570,1240400,9429008
1531,7.560,7.580,7.550,7.580,1299600,9876684
1532,7.560,7.600,7.560,7.600,1330400,10110180
1533,7.560,7.600,7.560,7.600,1333200,10131404
1534,7.560,7.560,7.560,7.560,1333600,10134428
1537,7.580,7.580,7.580,7.580,1333600,10134428
1541,7.580,7.620,7.580,7.620,1394400,10596056
1542,7.580,7.580,7.580,7.580,1402000,10653792
1543,7.600,7.600,7.600,7.600,1406400,10687200
1544,7.570,7.590,7.570,7.590,1408000,10699332
1545,7.600,7.600,7.580,7.600,1412800,10735792
1546,7.590,7.600,7.570,7.620,1433200,10890788
1547,7.620,7.620,7.620,7.620,1436400,10915124
1548,7.610,7.610,7.570,7.610,1444800,10978912
1549,7.600,7.610,7.600,7.610,1445600,10984984
1550,7.580,7.600,7.580,7.600,1453600,11045728
1551,7.600,7.630,7.600,7.630,1463600,11121852
1552,7.600,7.600,7.600,7.600,1464000,11124892
1558,7.590,7.620,7.590,7.620,1501600,11410684
1559,7.600,7.590,7.590,7.600,1534400,11660084
1600,7.600,7.600,7.600,7.600,1534400,11660084
1601,7.570,7.600,7.570,7.600,1534400,11660084
1602,7.600,7.600,7.600,7.600,1534400,11660084
1603,7.600,7.570,7.570,7.600,1534400,11660084
1604,7.570,7.580,7.570,7.580,1534400,11660084
1608,7.580,7.580,7.580,7.580,1647200,12515108
