920,7.230,7.230,7.230,7.230,3600,25972
930,7.180,7.180,7.180,7.180,6400,46016
931,7.210,7.180,7.180,7.210,21600,155456
932,7.220,7.200,7.200,7.220,23600,169864
933,7.180,7.180,7.180,7.180,24000,172736
934,7.190,7.210,7.190,7.210,62000,446972
937,7.200,7.170,7.170,7.200,81600,587504
938,7.190,7.180,7.160,7.190,96800,696364
939,7.170,7.170,7.170,7.170,96800,696364
940,7.150,7.160,7.150,7.160,105200,756504
941,7.160,7.160,7.160,7.160,106400,765096
942,7.150,7.150,7.150,7.150,108400,779396
943,7.150,7.160,7.150,7.160,176800,1269184
944,7.170,7.170,7.170,7.170,182400,1309336
946,7.170,7.170,7.170,7.170,194000,1392508
947,7.220,7.210,7.190,7.220,242400,1739909
948,7.210,7.210,7.210,7.210,245200,1760097
949,7.200,7.200,7.200,7.200,245600,1762977
951,7.200,7.200,7.200,7.200,247600,1777381
953,7.200,7.200,7.200,7.200,309600,2223781
954,7.190,7.190,7.190,7.190,309600,2223781
955,7.190,7.170,7.170,7.190,316800,2275469
956,7.170,7.200,7.170,7.200,338000,2427753
957,7.190,7.220,7.190,7.220,363200,2609245
959,7.210,7.210,7.210,7.210,412400,2963977
1000,7.210,7.210,7.210,7.210,423200,3041842
1001,7.200,7.200,7.200,7.200,423600,3044722
1003,7.200,7.200,7.200,7.200,471200,3387442
1004,7.210,7.210,7.210,7.210,471600,3390326
1005,7.200,7.200,7.200,7.200,475600,3419126
1007,7.200,7.200,7.200,7.200,476400,3424886
1008,7.200,7.200,7.200,7.200,504400,3626486
1009,7.190,7.180,7.180,7.190,553600,3980190
1010,7.190,7.190,7.190,7.190,559200,4020430
1014,7.170,7.170,7.170,7.170,578400,4158094
1015,7.160,7.160,7.160,7.160,580800,4175278
1016,7.160,7.160,7.160,7.160,581200,4178153
1017,7.160,7.160,7.160,7.160,581600,4181017
1018,7.160,7.160,7.160,7.160,584400,4201065
1019,7.160,7.160,7.160,7.160,584800,4203929
1020,7.160,7.160,7.160,7.160,585200,4206793
1021,7.160,7.160,7.160,7.160,585600,4209657
1022,7.160,7.160,7.160,7.160,597600,4295577
1023,7.160,7.160,7.160,7.160,600800,4318489
1024,7.160,7.160,7.160,7.160,604800,4347129
1025,7.160,7.160,7.160,7.160,608000,4370041
1026,7.180,7.180,7.180,7.180,712000,5115961
1027,7.170,7.170,7.170,7.170,712800,5121697
1030,7.170,7.170,7.170,7.170,714800,5136037
1031,7.180,7.180,7.180,7.180,717600,5156141
1034,7.180,7.170,7.170,7.180,740400,5319617
1035,7.160,7.160,7.160,7.160,752000,5402690
1037,7.160,7.160,7.160,7.160,752400,5405554
1038,7.160,7.160,7.160,7.160,753600,5414146
1039,7.160,7.150,7.140,7.160,822400,5905994
1040,7.140,7.140,7.140,7.140,825200,5925986
1042,7.150,7.140,7.140,7.150,838400,6020268
1043,7.140,7.140,7.140,7.140,840400,6034548
1044,7.140,7.140,7.140,7.140,840800,6037404
1045,7.140,7.140,7.140,7.140,843600,6057396
1046,7.140,7.150,7.140,7.150,855600,6143180
1049,7.140,7.150,7.140,7.150,876400,6291852
1050,7.150,7.140,7.140,7.150,880000,6317584
1052,7.150,7.140,7.140,7.150,890000,6389080
1053,7.140,7.140,7.140,7.140,895600,6429064
1054,7.140,7.150,7.140,7.150,906800,6509142
1055,7.140,7.150,7.140,7.150,909200,6526286
1056,7.150,7.150,7.150,7.150,909600,6529145
1057,7.150,7.150,7.150,7.150,923200,6626385
1059,7.140,7.150,7.140,7.150,932000,6689301
1100,7.150,7.150,7.150,7.150,935600,6715041
1101,7.150,7.150,7.150,7.150,958000,6875201
1103,7.150,7.150,7.150,7.150,966000,6932401
1105,7.150,7.150,7.150,7.150,970800,6966721
1107,7.150,7.150,7.150,7.150,979600,7029641
1109,7.150,7.150,7.150,7.150,1019200,7312781
1110,7.160,7.160,7.160,7.160,1023600,7344285
1111,7.160,7.160,7.160,7.160,1031600,7401562
1114,7.160,7.160,7.160,7.160,1046400,7507530
1115,7.160,7.160,7.160,7.160,1048800,7524714
1116,7.150,7.150,7.150,7.150,1049200,7527574
1117,7.150,7.160,7.150,7.160,1062400,7622066
1120,7.160,7.160,7.160,7.160,1077200,7728034
1121,7.160,7.160,7.160,7.160,1078000,7733762
1122,7.160,7.160,7.160,7.160,1094800,7854050
1123,7.160,7.160,7.160,7.160,1099200,7885554
1125,7.160,7.160,7.160,7.160,1106800,7939970
1126,7.150,7.150,7.150,7.150,1108000,7948550
1127,7.160,7.160,7.160,7.160,1113200,7985782
1128,7.160,7.160,7.160,7.160,1115200,8000100
1129,7.160,7.160,7.160,7.160,1124000,8063108
1130,7.160,7.150,7.150,7.160,1127600,8088876
1132,7.160,7.160,7.160,7.160,1143200,8200572
1133,7.160,7.170,7.160,7.170,1158400,8309412
1135,7.170,7.170,7.170,7.170,1163600,8346696
1136,7.160,7.160,7.160,7.160,1163600,8346696
1137,7.160,7.160,7.160,7.160,1181600,8475576
1138,7.170,7.170,7.170,7.170,1183200,8487048
1139,7.180,7.180,7.180,7.180,1214000,8707996
1140,7.190,7.190,7.190,7.190,1230400,8825757
1143,7.190,7.170,7.170,7.190,1240000,8894765
1145,7.180,7.190,7.180,7.190,1245200,8932149
1147,7.180,7.180,7.180,7.180,1246400,8940765
1148,7.190,7.190,7.190,7.190,1254000,8995409
1149,7.180,7.180,7.180,7.180,1254400,8998281
1150,7.190,7.190,7.190,7.190,1258800,9029917
1151,7.180,7.180,7.180,7.180,1259200,9032789
1152,7.190,7.180,7.180,7.190,1264400,9070165
1154,7.190,7.180,7.180,7.190,1271200,9119053
1155,7.190,7.180,7.180,7.190,1278400,9170817
1156,7.190,7.190,7.190,7.190,1283200,9205329
1157,7.180,7.200,7.180,7.200,1289200,9248497
1158,7.180,7.200,7.180,7.200,1293600,9280169
1159,7.200,7.200,7.200,7.200,1298000,9311849
1300,7.180,7.180,7.180,7.180,1304000,9354929
1301,7.200,7.190,7.190,7.200,1314000,9426929
1302,7.190,7.190,7.190,7.190,1316400,9444185
1303,7.180,7.180,7.180,7.180,1316400,9444185
1305,7.180,7.180,7.180,7.180,1316800,9447064
1307,7.180,7.180,7.180,7.180,1321200,9478656
1310,7.170,7.180,7.170,7.180,1329600,9538928
1312,7.180,7.180,7.180,7.180,1330400,9544669
1315,7.180,7.180,7.180,7.180,1332400,9559029
1318,7.170,7.170,7.170,7.170,1342000,9627861
1319,7.170,7.170,7.170,7.170,1352000,9699561
1320,7.170,7.170,7.170,7.170,1354800,9719637
1321,7.170,7.170,7.170,7.170,1358000,9742581
1322,7.170,7.170,7.170,7.170,1360000,9756921
1323,7.170,7.170,7.170,7.170,1362400,9774129
1324,7.170,7.170,7.170,7.170,1367200,9808545
1325,7.180,7.180,7.180,7.180,1369200,9822905
1326,7.170,7.170,7.170,7.170,1372400,9845849
1328,7.170,7.170,7.170,7.170,1377200,9880265
1330,7.180,7.170,7.170,7.180,1384800,9934813
1331,7.180,7.180,7.180,7.180,1430000,10259349
1332,7.180,7.180,7.180,7.180,1430400,10262220
1335,7.170,7.170,7.170,7.170,1430800,10265088
1336,7.180,7.180,7.180,7.180,1434000,10288064
1337,7.180,7.180,7.180,7.180,1436000,10302422
1338,7.180,7.170,7.170,7.180,1438000,10316774
