920,7.490,7.490,7.490,7.490,2000000,15036400
930,7.420,7.430,7.420,7.430,2008400,15099116
931,7.450,7.280,7.280,7.450,2041600,15344220
932,7.320,7.270,7.270,7.330,2106000,15815412
933,7.280,7.320,7.280,7.320,2211200,16581596
934,7.330,7.390,7.330,7.390,2227200,16699100
935,7.310,7.330,7.310,7.330,2294400,17193552
936,7.350,7.350,7.350,7.350,2294400,17193552
937,7.360,7.300,7.300,7.360,2430400,18190836
938,7.310,7.320,7.290,7.320,2517200,18823884
939,7.310,7.300,7.300,7.310,2533600,18943640
940,7.300,7.300,7.300,7.300,2536800,18967000
941,7.300,7.300,7.300,7.300,2546800,19040000
942,7.300,7.300,7.300,7.300,2576800,19259000
943,7.290,7.280,7.280,7.290,2596400,19401744
944,7.270,7.250,7.250,7.270,2664400,19895424
945,7.250,7.250,7.250,7.250,2716800,20275324
946,7.240,7.220,7.220,7.240,2728000,20356220
947,7.220,7.220,7.220,7.220,2734800,20405351
948,7.230,7.260,7.230,7.260,2807200,20928987
949,7.270,7.290,7.270,7.290,2816400,20996051
950,7.270,7.270,7.270,7.280,2911600,21688987
951,7.300,7.310,7.300,7.310,2985200,22225459
952,7.310,7.300,7.300,7.310,3061200,22780811
953,7.300,7.250,7.250,7.310,3076800,22894687
954,7.260,7.300,7.260,7.300,3079600,22915079
955,7.280,7.270,7.270,7.290,3084800,22952927
956,7.260,7.250,7.250,7.260,3100800,23068959
957,7.250,7.300,7.240,7.310,3230400,24013098
958,7.300,7.300,7.300,7.300,3242000,24097766
959,7.270,7.300,7.270,7.300,3248400,24144338
1000,7.270,7.290,7.270,7.300,3370800,25037842
1001,7.300,7.300,7.300,7.300,3378000,25090402
1002,7.300,7.300,7.300,7.300,3380000,25104999
1003,7.300,7.300,7.300,7.300,3381600,25116679
1004,7.290,7.300,7.290,7.300,3387200,25157515
1005,7.290,7.300,7.290,7.300,3491600,25919607
1006,7.300,7.300,7.300,7.300,3493200,25931287
1007,7.290,7.300,7.290,7.300,3595600,26678803
1008,7.300,7.300,7.300,7.310,3736400,27706655
1009,7.270,7.300,7.270,7.300,3738800,27724147
1010,7.300,7.280,7.280,7.300,3791200,28106651
1011,7.290,7.290,7.290,7.300,3824400,28348995
1012,7.290,7.300,7.290,7.300,3880000,28754871
1013,7.300,7.300,7.300,7.300,3931600,29131551
1014,7.300,7.300,7.300,7.300,3932800,29140311
1015,7.290,7.300,7.290,7.300,3937600,29175319
1016,7.300,7.320,7.300,7.320,3968400,29400347
1017,7.310,7.320,7.310,7.320,3972000,29426676
1018,7.320,7.300,7.300,7.330,4034400,29883344
1019,7.300,7.310,7.300,7.310,4109200,30429440
1020,7.300,7.300,7.290,7.300,4120400,30511192
1021,7.300,7.300,7.300,7.300,4122000,30522872
1022,7.280,7.270,7.270,7.280,4130000,30581048
1023,7.280,7.280,7.280,7.280,4131200,30589784
