920,6.840,6.840,6.840,6.840,1079200,7454363
930,6.780,6.820,6.780,6.830,1160000,8004823
931,6.820,6.820,6.820,6.830,1176800,8119487
932,6.820,6.820,6.820,6.820,1178400,8130399
933,6.830,6.820,6.820,6.830,1212800,8365311
934,6.830,6.830,6.830,6.830,1222800,8433611
935,6.840,6.870,6.840,6.870,1316400,9074395
936,6.860,6.880,6.860,6.880,1327200,9148591
937,6.870,6.870,6.870,6.870,1360000,9374211
938,6.870,6.870,6.870,6.870,1388800,9572339
939,6.870,6.780,6.780,6.870,1488800,10257903
940,6.780,6.800,6.780,6.800,1541600,10617887
941,6.810,6.810,6.810,6.810,1542000,10620607
943,6.810,6.820,6.810,6.820,1608800,11076603
945,6.830,6.870,6.830,6.870,1726800,11885195
946,6.870,6.860,6.850,6.870,1792400,12336095
947,6.860,6.870,6.860,6.870,1862800,12819275
948,6.890,6.850,6.850,6.890,1930000,13281519
950,6.850,6.850,6.850,6.850,1936800,13328139
952,6.790,6.850,6.780,6.850,2232800,15347419
953,6.800,6.820,6.800,6.820,2266000,15574131
954,6.800,6.790,6.780,6.800,2316400,15916759
955,6.800,6.810,6.800,6.810,2393200,16439827
956,6.810,6.800,6.800,6.810,2424400,16652299
957,6.830,6.830,6.830,6.830,2458000,16881327
958,6.830,6.830,6.830,6.830,2460400,16897759
1000,6.830,6.830,6.830,6.830,2500000,17168227
1001,6.830,6.840,6.830,6.840,2522400,17321299
1002,6.840,6.830,6.830,6.840,2547600,17493491
1003,6.830,6.830,6.830,6.830,2557600,17561791
1004,6.830,6.830,6.830,6.830,2613600,17944695
1005,6.820,6.820,6.820,6.820,2625200,18023807
1007,6.820,6.830,6.820,6.830,2766000,18987243
1008,6.820,6.830,6.820,6.830,2815200,19323311
1010,6.850,6.830,6.830,6.850,2852000,19575303
1011,6.830,6.830,6.830,6.850,2898400,19892847
1012,6.830,6.830,6.830,6.830,2918400,20029447
1013,6.830,6.830,6.830,6.830,2938400,20166175
1014,6.830,6.830,6.830,6.830,2942400,20193495
1015,6.830,6.820,6.820,6.830,2991600,20529259
1016,6.810,6.810,6.810,6.810,3087200,21181263
1017,6.810,6.810,6.810,6.810,3093600,21224847
1018,6.810,6.810,6.810,6.810,3110400,21339255
1019,6.810,6.810,6.810,6.810,3132000,21486451
1020,6.810,6.810,6.810,6.810,3134400,21502795
1022,6.810,6.810,6.810,6.810,3136000,21513691
1024,6.820,6.810,6.810,6.820,3137600,21524599
1025,6.810,6.800,6.800,6.810,3203600,21974043
1026,6.800,6.800,6.800,6.800,3207200,21998523
1027,6.800,6.800,6.800,6.800,3363200,23062523
1028,6.800,6.800,6.800,6.800,3388800,23236683
1029,6.790,6.790,6.790,6.790,3558800,24392395
1030,6.790,6.790,6.790,6.790,3592800,24623255
1031,6.790,6.790,6.790,6.790,3606400,24715599
1032,6.790,6.790,6.790,6.790,3628000,24862263
1033,6.780,6.780,6.780,6.780,3648800,25003379
1034,6.780,6.770,6.770,6.780,3740400,25624375
1035,6.780,6.780,6.780,6.790,3750000,25689483
1036,6.780,6.800,6.780,6.800,3904400,26738587
1037,6.800,6.810,6.800,6.810,3945200,27016327
1038,6.800,6.800,6.800,6.800,3963600,27141515
1039,6.800,6.810,6.800,6.810,4006400,27432985
1040,6.810,6.810,6.810,6.810,4014000,27484741
1041,6.810,6.810,6.810,6.810,4028000,27580081
1042,6.810,6.810,6.810,6.810,4048400,27719005
1043,6.810,6.800,6.800,6.810,4071200,27874225
1044,6.800,6.820,6.800,6.820,4175600,28585385
1045,6.820,6.820,6.820,6.820,4185600,28653585
1046,6.820,6.860,6.820,6.870,4289600,29365093
1047,6.860,6.860,6.860,6.860,4293200,29389789
1048,6.860,6.860,6.860,6.860,4305200,29472109
1049,6.860,6.850,6.850,6.860,4329200,29636671
1050,6.850,6.850,6.850,6.850,4342800,29729851
1051,6.850,6.850,6.850,6.850,4354800,29812051
1052,6.850,6.850,6.850,6.850,4378000,29970971
1053,6.850,6.850,6.850,6.850,4385200,30020291
1054,6.850,6.850,6.850,6.850,4442800,30414851
1055,6.830,6.830,6.830,6.830,4447200,30444919
1056,6.830,6.810,6.810,6.830,4590400,31421983
1057,6.800,6.800,6.800,6.800,4601600,31498147
1058,6.800,6.800,6.800,6.800,4626400,31666883
1059,6.800,6.800,6.800,6.800,4719600,32300643
1100,6.800,6.810,6.800,6.830,4889200,33456055
1102,6.820,6.830,6.820,6.830,4906800,33576295
1103,6.830,6.830,6.830,6.830,4921200,33674647
