920,7.050,7.050,7.050,7.050,5200,36660
930,7.050,7.050,7.050,7.050,1336000,9418800
931,7.030,7.030,7.030,7.030,1336000,9418800
932,7.030,7.030,7.030,7.030,1356800,9564916
934,7.030,7.010,7.010,7.030,1369200,9651848
935,7.030,7.050,7.030,7.050,1386400,9772748
937,7.020,7.020,7.020,7.020,1386800,9775556
938,7.010,7.010,7.010,7.010,1403200,9890660
939,7.010,7.010,7.010,7.010,1406400,9913120
940,7.050,7.020,7.020,7.050,1457600,10272632
942,7.020,7.020,7.020,7.020,1458400,10278248
943,7.020,7.020,7.020,7.020,1458800,10281056
944,7.020,7.020,7.020,7.020,1459200,10283864
945,7.030,7.030,7.030,7.030,1460400,10292296
946,7.030,6.960,6.960,7.030,1597600,11253876
947,6.990,7.010,6.990,7.010,1633600,11504980
948,7.000,7.010,7.000,7.010,1640800,11555376
949,7.010,7.010,7.010,7.010,1642400,11566592
950,7.010,6.990,6.990,7.010,1695200,11936172
951,6.990,7.020,6.990,7.020,2206000,15519464
952,6.990,7.000,6.990,7.000,2206400,15522260
953,7.000,7.020,7.000,7.020,2314400,16279852
954,6.990,7.000,6.990,7.000,2326400,16363800
956,6.990,6.990,6.990,6.990,2347600,16512144
957,6.990,7.000,6.990,7.000,2414800,16982560
958,6.990,6.990,6.990,6.990,2443200,17181132
959,7.010,7.010,7.010,7.010,2483600,17463988
1000,7.010,7.000,7.000,7.010,2593200,18231184
1001,7.000,7.010,7.000,7.010,2616000,18390908
1002,7.010,7.010,6.980,7.010,2685200,18875344
1006,6.980,7.010,6.980,7.010,2700000,18978820
1007,6.990,6.990,6.990,6.990,2700800,18984412
1008,7.010,6.990,6.990,7.010,2777600,19521676
1009,6.990,7.000,6.990,7.000,2789200,19602760
1010,7.000,7.010,7.000,7.010,2804000,19706440
1011,7.000,7.000,7.000,7.000,2824000,19846440
1012,7.000,7.000,7.000,7.000,2825200,19854828
1013,7.000,7.000,7.000,7.000,2839600,19955628
1014,7.000,7.000,6.990,7.000,2882000,20252360
1015,6.980,7.010,6.980,7.010,3018800,21209948
1016,6.980,6.980,6.980,6.980,3116800,21895908
1017,6.990,6.990,6.990,6.990,3116800,21895908
1018,6.990,6.990,6.990,6.990,3117200,21898704
1019,7.000,7.000,7.000,7.000,3153600,22153384
1021,6.990,7.000,6.990,7.000,3215600,22587372
1022,7.000,6.980,6.980,7.000,3244800,22791528
1024,6.990,7.000,6.990,7.000,3269200,22962296
1025,6.990,6.990,6.990,6.990,3275200,23004192
1026,7.010,6.980,6.980,7.010,3296800,23155572
1027,6.990,6.990,6.990,6.990,3296800,23155572
1029,6.990,6.990,6.990,6.990,3302000,23191920
1030,6.990,6.990,6.990,6.990,3302800,23197512
1031,6.990,6.990,6.990,6.990,3308800,23239412
1033,7.000,6.990,6.990,7.000,3316800,23295316
1034,6.990,6.990,6.990,6.990,3317200,23298112
1035,6.990,6.990,6.990,6.990,3322400,23334460
1036,6.990,6.990,6.990,6.990,3327600,23370788
1037,6.990,6.990,6.990,6.990,3328000,23373584
1038,7.000,6.980,6.980,7.000,3334531,23419207
1040,6.990,7.000,6.990,7.000,3335731,23427599
1041,6.990,6.990,6.990,6.990,3336131,23430395
1042,6.990,6.990,6.990,6.990,3336531,23433191
1043,6.990,6.990,6.990,6.990,3350531,23531159
1044,6.990,6.990,6.990,6.990,3350931,23533955
1045,7.000,7.010,7.000,7.010,3352931,23547975
1046,7.000,7.000,7.000,7.000,3353731,23553575
1047,7.010,7.010,7.010,7.010,3383731,23763875
1048,7.020,7.020,7.020,7.020,3386531,23783531
1049,7.000,7.000,7.000,7.000,3386931,23786331
1050,7.020,7.000,7.000,7.020,3400931,23884443
1051,7.000,7.000,7.000,7.000,3418531,24007703
1052,7.000,7.000,7.000,7.000,3419331,24013303
1053,7.020,7.010,7.010,7.020,3423331,24041347
1054,6.990,6.990,6.990,6.990,3426131,24060979
1055,6.990,6.990,6.990,6.990,3426531,24063775
1056,7.010,6.990,6.990,7.010,3436131,24131123
1057,7.020,7.010,7.010,7.020,3448531,24218067
1058,6.990,6.990,6.990,6.990,3449331,24223659
1100,7.000,7.000,7.000,7.000,3449731,24226459
