920,7.200,7.200,7.200,7.200,2000,14400
930,7.200,7.210,7.200,7.230,6400,46200
931,7.200,7.190,7.190,7.200,30000,215912
934,7.190,7.190,7.190,7.190,33600,241788
935,7.190,7.180,7.180,7.190,71200,511992
936,7.170,7.170,7.170,7.170,74000,532068
937,7.180,7.180,7.180,7.180,76000,546428
938,7.180,7.230,7.170,7.230,189600,1362852
939,7.270,7.190,7.190,7.270,276000,1986996
940,7.170,7.140,7.140,7.170,320800,2307072
941,7.140,7.170,7.140,7.170,374400,2690764
942,7.180,7.180,7.180,7.180,405600,2914696
943,7.180,7.180,7.180,7.180,406400,2920440
945,7.160,7.160,7.160,7.160,407200,2926168
947,7.160,7.160,7.160,7.160,427600,3072240
948,7.150,7.150,7.150,7.150,428400,3077960
949,7.150,7.150,7.150,7.150,428800,3080824
950,7.170,7.180,7.170,7.180,510000,3662684
951,7.170,7.180,7.170,7.180,518000,3720052
952,7.180,7.180,7.180,7.180,522400,3751644
953,7.150,7.150,7.150,7.150,523200,3757364
955,7.150,7.150,7.150,7.150,528000,3791684
956,7.150,7.150,7.150,7.150,528800,3797404
1000,7.220,7.270,7.220,7.300,1000400,7206236
1002,7.320,7.290,7.290,7.320,1070800,7720160
1003,7.290,7.290,7.280,7.290,1082000,7801764
1004,7.290,7.270,7.270,7.290,1100000,7932632
1005,7.280,7.280,7.280,7.280,1100400,7935544
1006,7.270,7.270,7.270,7.270,1101600,7944272
1007,7.270,7.270,7.270,7.270,1102400,7950088
1008,7.280,7.290,7.280,7.290,1208800,8724680
1010,7.290,7.290,7.290,7.290,1256800,9074600
1012,7.280,7.280,7.280,7.280,1281600,9255144
1013,7.280,7.280,7.280,7.280,1282400,9260968
1014,7.280,7.280,7.280,7.280,1293200,9339792
1016,7.280,7.280,7.280,7.280,1294000,9345616
1024,7.290,7.290,7.290,7.290,1297600,9371852
1025,7.290,7.300,7.290,7.300,1310400,9465252
1026,7.310,7.320,7.310,7.320,1330400,9611624
1027,7.310,7.310,7.310,7.310,1331200,9617472
1028,7.290,7.290,7.290,7.290,1378800,9964996
1029,7.290,7.290,7.290,7.290,1384400,10005820
1030,7.290,7.300,7.290,7.300,1464800,10591936
1031,7.310,7.310,7.310,7.310,1484800,10738136
1033,7.320,7.320,7.320,7.320,1484800,10738136
1034,7.330,7.310,7.310,7.330,1515600,10963468
1038,7.310,7.310,7.310,7.310,1522800,11016088
1039,7.310,7.350,7.310,7.350,1557200,11268564
1042,7.310,7.320,7.310,7.320,1577200,11414764
