920,8.470,8.470,8.470,8.470,510800,4228514
930,8.470,8.450,8.450,8.470,624800,5183062
931,8.380,8.380,8.380,8.380,625600,5189766
932,8.390,8.390,8.390,8.390,665600,5525366
933,8.390,8.390,8.390,8.390,700000,5813982
934,8.400,8.400,8.400,8.400,743200,6176862
935,8.400,8.400,8.400,8.400,759600,6314612
937,8.390,8.380,8.380,8.390,789200,6562944
938,8.380,8.390,8.380,8.390,2790000,23342156
939,8.390,8.340,8.340,8.390,2887200,24154976
940,8.350,8.350,8.350,8.350,2887600,24158316
941,8.350,8.350,8.350,8.360,2934400,24549004
942,8.360,8.350,8.350,8.360,2946000,24645972
943,8.350,8.340,8.340,8.350,2956000,24729412
944,8.310,8.320,8.310,8.320,2956400,24732736
945,8.320,8.320,8.320,8.320,2958400,24749376
946,8.330,8.330,8.330,8.330,3067200,25654008
947,8.320,8.320,8.320,8.320,3091200,25853736
949,8.320,8.300,8.300,8.320,3104400,25963508
950,8.300,8.310,8.300,8.310,3148400,26329056
951,8.310,8.310,8.310,8.310,3149200,26335704
952,8.300,8.190,8.190,8.300,3292800,27524376
953,8.200,8.170,8.170,8.200,3351200,28002184
955,8.150,8.150,8.150,8.180,3387200,28295612
956,8.150,8.250,8.150,8.250,3452000,28827000
957,8.280,8.210,8.210,8.280,3453200,28836880
958,8.210,8.210,8.210,8.210,3454000,28843448
959,8.210,8.210,8.210,8.210,3454800,28850016
1000,8.210,8.220,8.210,8.220,3455200,28853300
1001,8.240,8.250,8.240,8.250,3479200,29051220
1004,8.240,8.240,8.240,8.240,3480400,29061108
1005,8.240,8.240,8.240,8.240,3481200,29067700
1006,8.230,8.230,8.230,8.230,3512400,29324776
1007,8.230,8.220,8.220,8.230,3514800,29344524
1008,8.220,8.220,8.220,8.220,3515200,29347812
1009,8.220,8.220,8.220,8.220,3516000,29354388
1012,8.210,8.210,8.210,8.210,3576400,29850340
1013,8.210,8.210,8.210,8.220,3579600,29876632
1014,8.210,8.210,8.210,8.210,3596000,30011276
1015,8.210,8.210,8.210,8.210,3596800,30017844
1017,8.220,8.220,8.220,8.220,3621600,30221700
1018,8.210,8.210,8.210,8.210,3652000,30471580
1019,8.220,8.230,8.220,8.230,3711200,30958216
1020,8.230,8.230,8.230,8.230,3713600,30977968
1021,8.220,8.220,8.220,8.220,3716000,30997696
1022,8.220,8.220,8.220,8.220,3716800,31004272
1023,8.230,8.220,8.220,8.230,3733200,31139232
1024,8.230,8.230,8.230,8.230,3735200,31155692
1026,8.230,8.230,8.230,8.230,3746800,31251160
1027,8.240,8.230,8.230,8.240,3780800,31530484
1029,8.230,8.230,8.230,8.230,3781600,31537068
1030,8.230,8.230,8.230,8.230,3856800,32157348
1031,8.230,8.260,8.230,8.280,3908800,32586576
1032,8.270,8.260,8.260,8.270,3918800,32669280
1033,8.250,8.250,8.250,8.250,3922400,32699012
1035,8.240,8.240,8.240,8.240,3948000,32910208
1036,8.240,8.240,8.240,8.240,3964400,33045344
1037,8.230,8.230,8.230,8.230,3965200,33051928
1038,8.230,8.220,8.220,8.230,3979600,33170432
