920,7.740,7.740,7.740,7.740,0,0
930,7.640,7.570,7.570,7.640,400,3056
931,7.550,7.430,7.420,7.550,1200,8992
932,7.400,7.400,7.400,7.400,29200,216464
933,7.350,7.400,7.350,7.400,60400,446684
934,7.380,7.350,7.350,7.380,132000,973548
935,7.380,7.360,7.360,7.380,142400,1050292
936,7.370,7.370,7.370,7.370,230400,1696052
937,7.370,7.370,7.370,7.370,288800,2126460
938,7.370,7.370,7.370,7.370,601200,4428848
939,7.390,7.420,7.390,7.420,952400,7024164
940,7.420,7.430,7.420,7.430,995600,7344708
941,7.440,7.460,7.440,7.460,995600,7344708
942,7.530,7.530,7.530,7.530,1073600,7928440
943,7.470,7.470,7.470,7.490,1090800,8057456
944,7.480,7.440,7.440,7.480,1158800,8564960
945,7.450,7.470,7.450,7.470,1163200,8597828
946,7.450,7.500,7.450,7.500,1252400,9264348
947,7.450,7.500,7.450,7.500,1466800,10871588
948,7.450,7.450,7.450,7.450,1468400,10883508
949,7.450,7.450,7.450,7.450,1470000,10895428
950,7.500,7.500,7.500,7.500,1571200,11654368
951,7.450,7.460,7.450,7.460,1774800,13181208
952,7.460,7.460,7.460,7.460,1776400,13193144
953,7.460,7.460,7.460,7.460,1777600,13202096
954,7.460,7.500,7.460,7.500,1895600,14085744
955,7.470,7.470,7.470,7.470,1917200,14247096
956,7.460,7.470,7.460,7.470,1940000,14417400
957,7.460,7.460,7.460,7.460,1956800,14542728
958,7.470,7.460,7.460,7.470,1969600,14638328
959,7.470,7.460,7.460,7.470,2153600,16012428
1000,7.450,7.460,7.450,7.460,2322800,17274636
1001,7.460,7.470,7.460,7.470,2326800,17304496
1002,7.470,7.470,7.460,7.470,2572400,19139096
1003,7.470,7.460,7.460,7.470,2646800,19694740
1004,7.460,7.460,7.450,7.470,2701600,20103732
1005,7.450,7.450,7.450,7.460,2721200,20249896
1006,7.460,7.420,7.420,7.460,3243200,24136444
1007,7.420,7.420,7.420,7.420,3309600,24629332
1008,7.420,7.420,7.420,7.420,3386000,25196220
1009,7.420,7.420,7.420,7.420,3387200,25205124
1010,7.420,7.420,7.420,7.420,3388800,25216996
1011,7.420,7.420,7.420,7.430,3705200,27567344
1012,7.420,7.420,7.420,7.420,3714400,27635608
1013,7.430,7.430,7.430,7.430,3718400,27665328
1014,7.430,7.430,7.430,7.430,3723200,27700992
