930,7.060,7.090,7.060,7.090,436800,3060408
931,7.090,7.080,7.080,7.090,454000,3182356
932,7.070,7.070,7.070,7.080,460800,3230444
934,7.080,7.080,7.080,7.080,463600,3250268
935,7.080,7.090,7.080,7.090,469600,3292780
936,7.060,7.020,7.010,7.060,510400,3579840
937,7.030,7.040,7.030,7.040,514400,3607920
938,7.030,7.040,7.030,7.040,522000,3661396
939,7.040,7.040,7.040,7.040,524000,3675452
940,7.040,7.050,7.040,7.050,525600,3686720
941,7.050,7.060,7.040,7.060,529200,3712124
942,7.060,7.060,7.060,7.060,529600,3714948
943,7.070,7.050,7.030,7.070,562800,3949136
944,7.050,7.020,7.020,7.050,570400,4002640
947,7.030,7.030,7.030,7.030,573200,4022336
948,7.030,7.030,7.030,7.030,576400,4044856
949,7.040,7.040,7.040,7.040,576800,4047672
950,7.040,7.040,7.040,7.040,580400,4073008
951,7.030,7.030,7.030,7.030,583600,4095524
952,7.030,7.040,7.030,7.040,587200,4120860
954,7.040,7.040,7.040,7.040,592000,4154652
955,7.010,7.010,7.010,7.010,601200,4219308
956,7.030,7.030,7.030,7.030,605600,4250200
957,7.020,7.020,7.020,7.020,608800,4272684
958,7.030,7.010,7.010,7.030,622000,4365360
959,7.010,7.020,7.010,7.020,623200,4373780
1000,7.020,7.010,7.010,7.020,627600,4404648
1001,6.950,6.940,6.910,6.950,786000,5507928
1002,6.970,6.980,6.970,6.980,837200,5864200
1003,6.950,6.930,6.930,6.950,854800,5986368
1006,6.940,6.960,6.940,6.960,886000,6203020
1007,6.960,6.970,6.960,6.970,892000,6244768
1008,6.970,6.960,6.960,6.980,905600,6339544
1009,6.960,6.960,6.960,6.960,907600,6353464
1010,6.960,6.960,6.960,6.970,928800,6501076
1011,6.970,6.980,6.970,6.980,928800,6501076
1012,6.980,6.980,6.980,6.980,932000,6523436
1013,6.990,6.980,6.980,6.990,935200,6545796
1015,6.980,6.990,6.980,6.990,938800,6570952
1016,6.990,6.990,6.990,6.990,944000,6607292
1017,6.990,7.000,6.990,7.000,951200,6657636
1018,7.010,7.010,7.010,7.010,952000,6663244
1019,6.990,6.990,6.990,6.990,954800,6682858
1020,7.010,6.990,6.990,7.010,959200,6713678
1022,6.990,6.990,6.990,6.990,961965,6733020
1023,7.000,7.000,7.000,7.000,965965,6761016
1025,7.010,6.990,6.990,7.010,969165,6783432
1027,6.990,6.990,6.990,6.990,971565,6800224
1028,7.000,7.000,7.000,7.000,973965,6817032
1029,7.000,7.000,7.000,7.000,979565,6856280
1030,6.990,6.990,6.990,6.990,995565,6968232
1053,7.050,7.010,7.010,7.050,1056365,7395552
1056,7.030,7.030,7.030,7.030,1056365,7395552
1058,7.040,7.040,7.040,7.040,1061165,7429344
1059,7.040,7.010,7.010,7.040,1109965,7773488
1104,7.030,7.030,7.030,7.030,1109965,7773488
1105,7.040,7.040,7.040,7.040,1110365,7776304
1106,7.040,7.040,7.040,7.040,1113965,7801640
1108,7.030,7.030,7.030,7.030,1117965,7829788
1113,7.030,7.030,7.030,7.030,1120365,7846680
1115,7.040,7.030,7.030,7.040,1125165,7880456
1116,7.040,7.040,7.040,7.040,1128365,7902980
1118,7.030,7.030,7.030,7.030,1132765,7933972
1119,7.050,7.050,7.050,7.050,1134765,7948072
1120,7.040,7.040,7.040,7.040,1137165,7964988
1121,7.050,7.040,7.040,7.050,1145165,8021368
