920,6.950,6.950,6.950,6.950,2000,13900
930,7.000,7.050,7.000,7.050,2000,13900
931,7.060,7.060,7.060,7.060,2800,19548
932,7.100,7.110,7.100,7.110,52000,368464
933,7.110,7.080,7.080,7.120,1718800,12211060
934,7.080,7.080,7.080,7.080,1729600,12287524
935,7.080,7.080,7.080,7.080,1730800,12296020
936,7.090,7.090,7.090,7.090,1811200,12866056
937,7.100,7.120,7.100,7.120,1863600,13237912
938,7.120,7.120,7.110,7.120,1870400,13286324
939,7.120,7.130,7.120,7.130,1902800,13517024
940,7.120,7.140,7.120,7.150,1980000,14067532
941,7.140,7.130,7.120,7.140,1982800,14087496
942,7.140,7.150,7.140,7.150,2004800,14244580
943,7.140,7.150,7.140,7.150,2095200,14890044
944,7.150,7.150,7.150,7.150,2226000,15825120
945,7.150,7.150,7.150,7.150,2244800,15959540
946,7.140,7.140,7.140,7.140,2248800,15988100
947,7.150,7.180,7.150,7.180,2372800,16876040
948,7.190,7.250,7.190,7.250,2524000,17966380
949,7.230,7.270,7.230,7.270,2686400,19143236
950,7.260,7.230,7.230,7.260,2686800,19146128
951,7.260,7.220,7.210,7.260,2798400,19952056
954,7.210,7.210,7.210,7.210,2798800,19954940
955,7.200,7.200,7.200,7.200,2876800,20516536
956,7.190,7.170,7.170,7.190,3006800,21448700
957,7.160,7.160,7.160,7.160,3007200,21451564
958,7.150,7.150,7.150,7.150,3070400,21903444
959,7.150,7.210,7.150,7.210,3188000,22745668
1000,7.210,7.230,7.210,7.240,3244800,23156464
1001,7.220,7.220,7.220,7.220,3246000,23165128
1002,7.220,7.220,7.190,7.220,3363200,24010320
1003,7.210,7.210,7.210,7.210,3380000,24131296
1007,7.200,7.200,7.200,7.200,3390000,24203296
1009,7.210,7.210,7.210,7.210,3392800,24223484
1010,7.210,7.230,7.210,7.230,3518000,25126456
1011,7.230,7.230,7.230,7.230,3535600,25253704
1012,7.230,7.220,7.220,7.230,3573600,25528056
1015,7.220,7.200,7.200,7.220,3624400,25893832
1016,7.220,7.190,7.190,7.220,3635200,25971572
1021,7.200,7.200,7.200,7.200,3773600,26967952
1022,7.200,7.200,7.200,7.200,3784800,27048592
1023,7.190,7.190,7.190,7.190,3785600,27054344
1025,7.200,7.200,7.200,7.200,3786000,27057224
1027,7.200,7.190,7.190,7.200,3792000,27100384
1029,7.190,7.190,7.190,7.190,3839600,27442628
1030,7.180,7.180,7.180,7.180,3861200,27597716
1032,7.180,7.180,7.180,7.180,3875600,27701108
1033,7.180,7.180,7.180,7.180,3876400,27706852
1035,7.190,7.190,7.190,7.190,3941600,28175640
1037,7.200,7.200,7.200,7.200,4060400,29030424
1038,7.200,7.210,7.200,7.210,4087600,29226280
1039,7.210,7.220,7.210,7.220,4150000,29676472
1040,7.220,7.220,7.220,7.220,4167200,29800656
1041,7.220,7.230,7.220,7.230,4215200,30147348
1042,7.230,7.230,7.230,7.230,4231600,30265920
1043,7.230,7.230,7.230,7.230,4260000,30471052
1044,7.230,7.220,7.220,7.230,4292000,30702136
1045,7.220,7.220,7.220,7.220,4299600,30756948
1046,7.220,7.220,7.220,7.220,4325600,30944668
1047,7.220,7.220,7.220,7.220,4366400,31239044
1048,7.220,7.220,7.220,7.220,4388400,31397884
1049,7.220,7.220,7.220,7.220,4410000,31553836
1050,7.220,7.220,7.220,7.220,4447200,31822420
1051,7.220,7.220,7.220,7.220,4474800,32021692
1052,7.220,7.220,7.220,7.220,4500000,32203636
1053,7.220,7.220,7.220,7.220,4518800,32339372
1054,7.220,7.220,7.220,7.220,4556000,32607956
1055,7.220,7.220,7.220,7.220,4587200,32833220
1056,7.220,7.220,7.220,7.220,4593600,32879428
1057,7.220,7.220,7.220,7.220,4645600,33254768
1058,7.220,7.210,7.210,7.220,4712800,33739652
1059,7.210,7.210,7.210,7.210,4718800,33782880
1100,7.210,7.220,7.210,7.220,4751600,34019376
1101,7.220,7.230,7.220,7.230,4756800,34056948
1102,7.230,7.220,7.220,7.240,4804000,34398140
1103,7.220,7.220,7.220,7.220,4804800,34403916
1104,7.220,7.220,7.220,7.220,4855600,34770692
1105,7.220,7.220,7.220,7.220,4868800,34865996
1106,7.220,7.230,7.220,7.230,4898400,35079780
1107,7.230,7.240,7.230,7.240,4932000,35322908
1108,7.240,7.230,7.230,7.240,4976800,35646816
1109,7.230,7.230,7.230,7.230,4988400,35730684
1110,7.230,7.240,7.230,7.240,5070000,36320664
1111,7.240,7.240,7.240,7.240,5108000,36595548
