920,7.350,7.350,7.350,7.350,1200,8820
930,7.360,7.400,7.360,7.410,67200,497372
931,7.420,7.410,7.410,7.420,85600,633784
932,7.400,7.400,7.400,7.400,90000,666344
933,7.400,7.370,7.370,7.400,92800,687046
934,7.410,7.380,7.380,7.410,111600,826286
935,7.410,7.410,7.400,7.410,123200,912198
936,7.420,7.400,7.400,7.420,124000,918126
937,7.400,7.400,7.400,7.400,126800,938858
938,7.420,7.450,7.420,7.450,153200,1134914
939,7.450,7.440,7.440,7.450,154800,1146830
940,7.450,7.440,7.440,7.450,158400,1173636
942,7.440,7.420,7.420,7.440,169600,1256924
943,7.470,7.490,7.460,7.490,208800,1548912
944,7.460,7.460,7.460,7.460,226000,1677332
945,7.450,7.440,7.440,7.450,228000,1692224
946,7.440,7.440,7.440,7.440,237200,1760704
947,7.430,7.440,7.430,7.440,238400,1769608
948,7.440,7.420,7.420,7.440,243600,1808264
949,7.420,7.420,7.420,7.430,248400,1843904
950,7.420,7.420,7.420,7.420,255200,1894480
951,7.420,7.410,7.410,7.420,257600,1912284
952,7.400,7.400,7.400,7.400,262800,1950860
953,7.400,7.400,7.380,7.400,282000,2092924
954,7.400,7.400,7.400,7.400,283600,2104764
955,7.400,7.400,7.400,7.400,284000,2107724
956,7.400,7.400,7.400,7.400,290000,2152148
958,7.380,7.380,7.380,7.380,293600,2178760
959,7.400,7.410,7.400,7.410,314400,2332754
1000,7.410,7.400,7.400,7.410,328000,2433526
1002,7.430,7.400,7.400,7.430,329200,2442418
1003,7.400,7.410,7.400,7.410,359600,2667442
1004,7.410,7.410,7.410,7.410,369200,2738578
1005,7.410,7.410,7.410,7.410,369600,2741542
1006,7.390,7.390,7.390,7.390,377200,2797834
1007,7.390,7.390,7.390,7.390,385200,2856946
1008,7.390,7.420,7.390,7.420,599600,4445440
1009,7.420,7.420,7.420,7.420,606000,4492928
1010,7.420,7.420,7.420,7.420,606800,4498860
1011,7.420,7.410,7.410,7.420,653200,4842540
1012,7.410,7.410,7.410,7.410,653600,4845504
1013,7.410,7.410,7.410,7.410,655600,4860324
1014,7.410,7.430,7.410,7.430,700000,5189762
1015,7.430,7.420,7.420,7.430,703200,5213530
1016,7.420,7.420,7.420,7.420,703600,5216498
1017,7.460,7.460,7.460,7.460,707200,5243290
1018,7.440,7.440,7.440,7.440,707600,5246266
1019,7.450,7.450,7.450,7.450,754400,5595310
1020,7.450,7.460,7.450,7.470,796800,5911594
1021,7.450,7.450,7.450,7.450,806800,5986138
1022,7.450,7.450,7.450,7.450,807200,5989120
1023,7.450,7.450,7.450,7.450,809200,6004028
1025,7.450,7.450,7.450,7.450,811200,6018938
1026,7.480,7.480,7.480,7.480,1128000,8387662
1027,7.470,7.470,7.470,7.470,1146000,8522242
1028,7.470,7.470,7.470,7.470,1146400,8525230
1029,7.470,7.460,7.460,7.470,1152400,8570038
1030,7.460,7.460,7.460,7.460,1155200,8590926
1031,7.460,7.460,7.460,7.460,1163600,8653586
1032,7.460,7.460,7.440,7.460,1219600,9070938
1034,7.460,7.460,7.460,7.460,1232400,9166474
1035,7.460,7.460,7.460,7.460,1233600,9175426
1036,7.460,7.460,7.460,7.460,1236400,9196342
1037,7.480,7.460,7.460,7.480,1237600,9205310
1038,7.470,7.480,7.470,7.480,1238400,9211294
1039,7.470,7.470,7.470,7.470,1250400,9300934
1040,7.470,7.470,7.470,7.470,1254000,9327840
1041,7.470,7.470,7.470,7.470,1260400,9375648
1043,7.470,7.480,7.470,7.480,1265600,9414500
1044,7.480,7.480,7.480,7.480,1308000,9731640
1045,7.480,7.480,7.480,7.480,1308800,9737624
1046,7.470,7.470,7.470,7.470,1309600,9743604
1048,7.480,7.480,7.480,7.480,1330000,9896196
1049,7.480,7.470,7.470,7.480,1332400,9914140
1050,7.470,7.470,7.470,7.470,1341600,9982874
1051,7.470,7.470,7.470,7.470,1342000,9985862
1052,7.470,7.480,7.470,7.480,1346000,10015750
1053,7.480,7.470,7.470,7.480,1348493,10034387
1055,7.470,7.480,7.470,7.480,1371293,10204775
1056,7.470,7.470,7.470,7.470,1375293,10234663
1057,7.470,7.470,7.470,7.470,1375693,10237651
1058,7.470,7.470,7.470,7.480,1396893,10396219
1059,7.470,7.470,7.470,7.470,1397693,10402197
1100,7.470,7.470,7.470,7.470,1398093,10405185
1101,7.470,7.470,7.470,7.470,1398893,10411165
1102,7.470,7.470,7.470,7.470,1414893,10530695
1104,7.470,7.470,7.470,7.470,1415693,10536675
1105,7.470,7.470,7.470,7.470,1435293,10683097
1106,7.470,7.450,7.450,7.470,1443293,10742805
1107,7.450,7.450,7.450,7.450,1445293,10757709
1108,7.450,7.450,7.450,7.450,1447293,10772619
