930,6.600,6.610,6.600,6.610,0,0
931,6.600,6.610,6.600,6.610,400,2640
937,6.660,6.630,6.630,6.660,29200,194280
939,6.620,6.570,6.570,6.620,55600,368580
940,6.600,6.610,6.600,6.610,67600,447576
941,6.610,6.620,6.610,6.620,112800,746428
942,6.610,6.610,6.610,6.610,125600,831068
944,6.640,6.640,6.640,6.640,153600,1016708
945,6.650,6.650,6.650,6.650,172800,1144276
947,6.650,6.650,6.650,6.650,178800,1184176
948,6.650,6.640,6.640,6.650,213200,1412590
950,6.630,6.640,6.630,6.640,309600,2051886
951,6.670,6.660,6.660,6.670,325200,2155874
956,6.660,6.660,6.660,6.660,327200,2169184
957,6.650,6.650,6.650,6.650,334800,2219728
959,6.650,6.660,6.650,6.660,360400,2390052
1001,6.660,6.660,6.660,6.660,363200,2408698
1002,6.660,6.660,6.660,6.660,372000,2467238
1003,6.650,6.650,6.650,6.650,386000,2560328
1004,6.640,6.640,6.640,6.640,395200,2621410
1006,6.630,6.630,6.630,6.630,404400,2682336
1009,6.620,6.630,6.620,6.630,418400,2775116
1011,6.630,6.630,6.630,6.630,424000,2812244
1012,6.630,6.630,6.630,6.630,433200,2873286
1013,6.630,6.630,6.630,6.630,439200,2913066
1014,6.630,6.630,6.630,6.630,442400,2934282
1019,6.630,6.630,6.630,6.630,445600,2955498
1022,6.630,6.650,6.630,6.650,468400,3106894
1023,6.660,6.660,6.660,6.660,470400,3120214
1025,6.650,6.650,6.650,6.660,481200,3192054
1026,6.660,6.650,6.650,6.670,493200,3271890
1029,6.650,6.640,6.640,6.650,496800,3295818
1030,6.640,6.640,6.640,6.640,502800,3335670
1032,6.640,6.630,6.630,6.640,507200,3364874
1034,6.630,6.630,6.630,6.630,507600,3367530
1036,6.630,6.630,6.630,6.630,512800,3402006
1037,6.630,6.630,6.630,6.630,513600,3407310
1038,6.630,6.630,6.630,6.630,528000,3502786
1040,6.630,6.630,6.630,6.630,537200,3563782
1041,6.630,6.640,6.630,6.640,558400,3704306
1042,6.640,6.630,6.630,6.640,584400,3876694
1043,6.630,6.630,6.630,6.630,587200,3895258
1044,6.630,6.630,6.630,6.630,590000,3913822
1046,6.620,6.620,6.620,6.620,590400,3916470
1047,6.630,6.630,6.630,6.630,590800,3919122
1049,6.630,6.630,6.630,6.630,591200,3921774
1051,6.630,6.620,6.620,6.630,592000,3927074
1054,6.630,6.650,6.620,6.650,662400,4394390
1055,6.640,6.630,6.630,6.660,665200,4412990
1057,6.650,6.650,6.650,6.650,665600,4415650
1058,6.640,6.640,6.640,6.640,670800,4450178
1059,6.640,6.650,6.640,6.650,686800,4556854
1100,6.660,6.660,6.660,6.660,690000,4578148
1102,6.650,6.650,6.650,6.650,848800,5639144
1103,6.660,6.660,6.660,6.660,893200,5934848
1104,6.660,6.660,6.660,6.660,898800,5972200
1105,6.680,6.680,6.680,6.680,922800,6132436
1108,6.680,6.690,6.680,6.690,934000,6207250
1109,6.680,6.670,6.670,6.680,939600,6244654
1110,6.670,6.670,6.670,6.670,947200,6295366
1111,6.680,6.680,6.680,6.690,973200,6469090
1112,6.690,6.680,6.680,6.690,1000800,6653486
1113,6.680,6.680,6.680,6.680,1020800,6787086
1114,6.680,6.680,6.680,6.680,1021600,6792430
1116,6.680,6.670,6.670,6.680,1042400,6931222
1118,6.670,6.680,6.670,6.680,1054400,7011290
1120,6.670,6.670,6.670,6.670,1064000,7075322
1121,6.680,6.680,6.680,6.680,1064400,7077994
1123,6.680,6.670,6.670,6.680,1084800,7214066
1124,6.670,6.670,6.670,6.670,1090400,7251446
1125,6.680,6.680,6.680,6.680,1093200,7270146
1126,6.680,6.680,6.680,6.680,1095600,7286178
1127,6.670,6.650,6.650,6.670,1130800,7520776
1128,6.640,6.650,6.640,6.650,1157200,7696240
1130,6.660,6.660,6.660,6.660,1164000,7741528
1138,6.660,6.660,6.660,6.660,1176000,7821448
1139,6.670,6.670,6.670,6.670,1242400,8264372
1141,6.680,6.680,6.680,6.680,1245200,8283068
1142,6.680,6.680,6.680,6.680,1251600,8325772
1144,6.680,6.670,6.670,6.680,1263600,8405864
1145,6.670,6.670,6.670,6.670,1265600,8419204
1146,6.670,6.670,6.670,6.670,1268400,8437880
1147,6.660,6.660,6.660,6.660,1274800,8480504
1148,6.660,6.670,6.660,6.670,1286400,8557760
1149,6.670,6.680,6.670,6.680,1291200,8589792
1150,6.680,6.680,6.680,6.680,1291600,8592464
1152,6.670,6.670,6.670,6.670,1304800,8680516
1155,6.680,6.680,6.680,6.680,1321600,8792600
1156,6.680,6.670,6.670,6.680,1328400,8837980
1157,6.670,6.670,6.670,6.670,1339600,8912688
1158,6.680,6.660,6.660,6.680,1360000,9048772
1159,6.680,6.700,6.670,6.700,1370400,9118128
1300,6.700,6.700,6.700,6.700,1372400,9131528
1301,6.700,6.700,6.700,6.700,1377200,9163594
1303,6.690,6.690,6.690,6.690,1380400,9185014
1305,6.690,6.690,6.690,6.690,1381600,9193046
1306,6.690,6.690,6.690,6.690,1382400,9198398
1309,6.690,6.690,6.690,6.690,1382800,9201072
1310,6.680,6.680,6.680,6.680,1383200,9203744
1315,6.690,6.680,6.680,6.690,1388800,9241156
1325,6.700,6.700,6.700,6.700,1566000,10428340
