920,6.780,6.780,6.780,6.780,564000,3805004
930,6.780,6.710,6.710,6.780,580400,3915868
931,6.720,6.740,6.720,6.740,582000,3926664
932,6.740,6.740,6.730,6.740,588000,3967088
933,6.750,6.760,6.750,6.760,589600,3977896
934,6.750,6.770,6.750,6.770,594000,4007668
935,6.750,6.750,6.750,6.750,595200,4015768
936,6.770,6.770,6.770,6.770,602000,4061804
937,6.780,6.780,6.780,6.780,649200,4381820
939,6.780,6.780,6.780,6.780,654400,4417076
940,6.770,6.770,6.770,6.770,668000,4509280
941,6.780,6.770,6.770,6.780,670000,4522836
942,6.770,6.770,6.770,6.770,672400,4539084
943,6.780,6.780,6.780,6.780,684000,4617728
944,6.780,6.780,6.780,6.780,684400,4620440
945,6.780,6.780,6.780,6.780,686400,4633984
946,6.780,6.780,6.780,6.780,688000,4644832
947,6.780,6.780,6.780,6.780,688400,4647544
948,6.770,6.780,6.760,6.780,744400,5026808
949,6.770,6.770,6.770,6.770,746000,5037640
951,6.770,6.780,6.770,6.780,749600,5062020
954,6.780,6.780,6.780,6.780,751600,5075572
955,6.780,6.780,6.780,6.780,763200,5154120
957,6.760,6.770,6.760,6.770,774400,5229932
1000,6.770,6.780,6.770,6.780,797600,5387028
1001,6.780,6.780,6.780,6.780,798000,5389740
1002,6.780,6.790,6.780,6.790,874800,5910608
1003,6.800,6.790,6.790,6.800,944800,6386428
1004,6.770,6.780,6.770,6.780,955200,6456940
1005,6.800,6.780,6.780,6.800,987600,6677084
1006,6.780,6.780,6.780,6.780,989600,6690644
1009,6.770,6.790,6.770,6.790,1038000,7018484
1010,6.790,6.790,6.790,6.790,1038800,7023916
1011,6.800,6.800,6.800,6.800,1057600,7151672
1012,6.790,6.790,6.790,6.790,1059200,7162536
1013,6.800,6.790,6.790,6.800,1061600,7178852
1016,6.800,6.790,6.790,6.800,1069600,7233192
1018,6.810,6.800,6.800,6.810,1092400,7388276
1019,6.800,6.790,6.790,6.800,1129200,7638452
1020,6.780,6.790,6.780,6.790,1132800,7662864
1021,6.790,6.790,6.790,6.790,1133200,7665580
1024,6.800,6.810,6.800,6.810,1168800,7907664
1026,6.790,6.800,6.790,6.800,1245600,8430524
1027,6.810,6.780,6.780,6.810,1249600,8457716
1033,6.780,6.780,6.780,6.780,1291200,8739824
1036,6.790,6.800,6.790,6.800,1348800,9130856
1037,6.800,6.800,6.800,6.800,1351600,9149892
1040,6.800,6.800,6.800,6.800,1354800,9171644
1041,6.790,6.790,6.790,6.790,1355200,9174360
1042,6.790,6.790,6.790,6.790,1374000,9302164
1044,6.810,6.810,6.810,6.810,1428800,9674840
1045,6.810,6.810,6.810,6.810,1429200,9677564
1046,6.800,6.800,6.800,6.800,1441200,9759172
1047,6.800,6.800,6.800,6.800,1444800,9783620
1050,6.790,6.790,6.790,6.790,1459200,9881396
1051,6.780,6.780,6.780,6.780,1459600,9884108
1053,6.780,6.780,6.780,6.780,1473200,9976300
1056,6.780,6.780,6.780,6.780,1478400,10011524
1059,6.780,6.780,6.780,6.780,1496400,10133556
1100,6.780,6.780,6.780,6.780,1498400,10147116
1102,6.770,6.770,6.770,6.770,1498800,10149824
1104,6.790,6.800,6.790,6.800,1531600,10372292
1105,6.790,6.790,6.790,6.790,1533200,10383144
1107,6.790,6.790,6.790,6.790,1536000,10402142
1108,6.790,6.790,6.790,6.790,1538000,10415718
1110,6.780,6.780,6.780,6.780,1560000,10565058
1111,6.780,6.780,6.780,6.780,1572400,10649126
1112,6.780,6.780,6.780,6.780,1576400,10676242
1114,6.780,6.780,6.780,6.780,1578000,10687090
1115,6.780,6.780,6.780,6.780,1581600,10711466
1116,6.770,6.780,6.770,6.780,1589600,10765638
1118,6.780,6.780,6.780,6.780,1605200,10871422
1119,6.790,6.790,6.790,6.790,1606400,10879570
1120,6.780,6.780,6.780,6.780,1608000,10890418
1123,6.790,6.780,6.780,6.790,1627600,11023462
1124,6.780,6.790,6.780,6.790,1629200,11034322
1125,6.780,6.790,6.770,6.790,1650400,11178066
1126,6.780,6.780,6.780,6.780,1652000,11188914
1127,6.780,6.780,6.780,6.780,1652400,11191626
1130,6.790,6.780,6.780,6.790,1655600,11213342
1133,6.790,6.780,6.780,6.790,1658000,11229634
1136,6.790,6.790,6.760,6.790,1721600,11661210
1143,6.790,6.790,6.790,6.790,1738800,11777990
1144,6.790,6.780,6.780,6.790,1748400,11843110
1145,6.790,6.790,6.790,6.790,1748800,11845826
1147,6.790,6.790,6.790,6.790,1750400,11856690
1148,6.780,6.780,6.780,6.780,1751200,11862114
1149,6.790,6.790,6.790,6.790,1751600,11864830
1151,6.790,6.790,6.790,6.790,1753600,11878410
1152,6.790,6.780,6.780,6.790,1755200,11889262
1155,6.790,6.790,6.780,6.790,1796800,12171630
1156,6.790,6.790,6.780,6.790,1809600,12258538
1158,6.790,6.790,6.790,6.790,1810400,12263970
1159,6.790,6.790,6.790,6.790,1812400,12277550
1301,6.780,6.780,6.780,6.780,1883600,12760994
1302,6.790,6.790,6.790,6.790,1900000,12872290
1303,6.790,6.790,6.790,6.790,1901200,12880438
1307,6.790,6.790,6.790,6.790,1902800,12891302
1308,6.790,6.790,6.790,6.790,1903200,12894018
1309,6.790,6.790,6.790,6.790,1903600,12896734
1310,6.790,6.790,6.790,6.790,1905200,12907598
1311,6.790,6.790,6.780,6.790,1964400,13309546
1312,6.790,6.790,6.790,6.790,1965200,13314978
1313,6.790,6.790,6.790,6.790,1965600,13317694
1314,6.790,6.790,6.790,6.790,1967200,13328558
1315,6.790,6.790,6.790,6.790,1967600,13331274
1317,6.790,6.780,6.780,6.790,1970400,13350276
1318,6.790,6.790,6.790,6.790,1972800,13366572
1319,6.790,6.790,6.790,6.790,1985600,13453484
1320,6.790,6.790,6.790,6.790,2000400,13553968
1321,6.790,6.780,6.780,6.790,2011200,13627296
1322,6.790,6.790,6.790,6.790,2013600,13643592
1325,6.790,6.790,6.790,6.790,2014400,13649024
1326,6.790,6.790,6.790,6.790,2022000,13700624
1327,6.780,6.780,6.780,6.780,2022400,13703336
1328,6.780,6.790,6.780,6.790,2080000,14094440
1329,6.790,6.790,6.790,6.790,2082000,14108020
1330,6.790,6.790,6.790,6.790,2106400,14273696
1331,6.790,6.790,6.790,6.790,2110000,14298140
1332,6.790,6.790,6.790,6.790,2116000,14338880
1334,6.790,6.790,6.790,6.790,2145600,14539852
1335,6.780,6.790,6.780,6.790,2165600,14675644
1336,6.790,6.790,6.790,6.790,2166000,14678360
1339,6.790,6.790,6.790,6.790,2199200,14903776
1340,6.790,6.790,6.790,6.790,2204400,14939084
1341,6.790,6.790,6.790,6.790,2204800,14941800
1344,6.790,6.790,6.790,6.790,2205200,14944516
1345,6.790,6.790,6.790,6.790,2225200,15080316
1346,6.790,6.790,6.790,6.790,2226000,15085748
1347,6.790,6.790,6.790,6.790,2226800,15091180
1348,6.780,6.780,6.780,6.780,2227200,15093892
1349,6.790,6.790,6.790,6.790,2228000,15099324
1351,6.790,6.770,6.770,6.790,2359200,15989908
1354,6.780,6.780,6.780,6.780,2363600,16019708
1357,6.790,6.790,6.790,6.790,2366400,16038704
1358,6.780,6.790,6.780,6.790,2418400,16391452
1359,6.790,6.780,6.780,6.790,2442800,16557116
1400,6.790,6.790,6.790,6.790,2448800,16597856
1401,6.790,6.800,6.790,6.800,2476000,16782692
1402,6.790,6.770,6.760,6.790,2549200,17279640
1403,6.780,6.770,6.770,6.780,2551200,17293196
1407,6.790,6.780,6.780,6.790,2561200,17361088
1410,6.790,6.790,6.790,6.790,2569600,17418124
1411,6.780,6.790,6.780,6.790,2578800,17480560
1413,6.780,6.790,6.780,6.790,2594400,17586476
1416,6.790,6.780,6.780,6.790,2625600,17798312
1417,6.790,6.790,6.790,6.790,2632400,17844480
1418,6.790,6.790,6.780,6.790,2664400,18061748
1419,6.780,6.770,6.770,6.780,2714800,18403832
1421,6.760,6.770,6.760,6.770,2721600,18449992
1422,6.790,6.780,6.780,6.790,2723600,18463564
1424,6.790,6.790,6.790,6.790,2732400,18523312
1425,6.790,6.800,6.790,6.800,2737200,18555948
1427,6.800,6.800,6.800,6.800,2744400,18604904
1428,6.790,6.800,6.790,6.800,2748400,18632100
1429,6.800,6.790,6.790,6.800,2761600,18721852
1430,6.800,6.800,6.800,6.800,2762400,18727292
1434,6.800,6.800,6.800,6.800,2762800,18730012
1437,6.790,6.790,6.790,6.790,2763200,18732728
1438,6.800,6.800,6.800,6.800,2763600,18735448
1439,6.800,6.800,6.800,6.800,2765400,18747688
1441,6.800,6.770,6.770,6.800,2837800,19239496
1445,6.780,6.800,6.780,6.800,3695400,25085324
1446,6.820,6.880,6.820,6.880,3815800,25913116
1447,6.880,6.860,6.860,6.880,3833800,26036872
1448,6.870,6.870,6.850,6.890,3943800,26794096
1449,6.870,6.880,6.860,6.900,4094600,27833660
1450,6.890,6.890,6.890,6.890,4094600,27833660
1451,6.900,6.890,6.860,6.900,4264600,29003816
1452,6.860,6.870,6.860,6.900,4315800,29356676
1453,6.880,6.890,6.870,6.890,4408200,29992464
1454,6.880,6.900,6.880,6.900,4469000,30411096
1455,6.890,6.870,6.870,6.900,4487800,30540712
1456,6.880,6.890,6.880,6.890,4503400,30648328
1457,6.890,6.890,6.870,6.890,4547400,30951316
1458,6.890,6.880,6.870,6.890,4551000,30976112
1459,6.890,6.890,6.890,6.890,4614200,31411980
1500,6.900,6.890,6.880,6.900,4650600,31663016
1501,6.890,6.880,6.880,6.890,4671400,31806296
1503,6.890,6.890,6.870,6.890,4719800,32140000
1504,6.890,6.900,6.890,6.900,4741400,32288944
1505,6.880,6.890,6.880,6.890,4747400,32330280
1506,6.890,6.890,6.890,6.890,4792600,32642016
1507,6.900,6.880,6.870,6.900,4829800,32897744
1508,6.890,6.890,6.880,6.890,4839000,32961060
1509,6.890,6.880,6.880,6.890,4843800,32994108
1511,6.890,6.860,6.860,6.890,4857400,33087684
1514,6.860,6.860,6.860,6.860,4860200,33106892
1516,6.870,6.870,6.870,6.870,4861400,33115136
1517,6.850,6.860,6.850,6.860,4877800,33227712
1521,6.860,6.860,6.860,6.860,4904600,33411552
