920,7.080,7.080,7.080,7.080,2000,14160
931,7.010,7.010,7.000,7.010,27200,191416
932,7.010,7.010,7.010,7.010,36800,258712
934,7.010,6.990,6.990,7.010,57600,404424
935,6.990,6.970,6.970,6.990,104400,731132
936,6.970,6.970,6.970,6.970,109600,767376
937,6.980,6.980,6.980,6.980,112800,789712
938,7.000,7.000,7.000,7.000,171200,1197536
939,7.010,7.010,7.010,7.010,182800,1278844
940,7.010,7.010,7.010,7.010,183200,1281648
941,7.010,7.010,7.010,7.010,186000,1301276
942,7.010,7.000,7.000,7.010,237200,1659940
943,6.980,6.980,6.980,6.980,250800,1755000
944,6.990,6.960,6.960,6.990,392400,2742792
945,6.980,6.980,6.980,6.980,463600,3238944
947,6.970,6.970,6.970,6.970,465600,3252884
948,6.950,6.960,6.950,6.960,508800,3553572
949,6.970,6.960,6.960,6.970,564400,3941092
950,6.960,6.950,6.950,6.960,851200,5940020
951,6.980,6.980,6.980,6.980,880000,6140732
954,6.970,6.970,6.970,6.970,881200,6149096
956,6.960,6.960,6.960,6.960,886800,6188124
957,6.960,6.960,6.960,6.960,895600,6249372
958,6.960,6.960,6.960,6.960,897200,6260508
959,6.960,6.960,6.960,6.960,900400,6282788
1000,6.960,6.960,6.960,6.960,907200,6330116
1001,6.960,6.960,6.960,6.960,910400,6352400
1002,6.960,6.970,6.960,6.970,915600,6388620
1003,6.960,6.970,6.960,6.970,918000,6405344
1004,6.970,6.970,6.970,6.970,924800,6452696
1005,6.970,6.970,6.970,6.970,930800,6494480
1006,6.970,6.970,6.970,6.970,934800,6522348
1007,6.970,6.960,6.960,6.970,940800,6564140
1008,6.970,6.970,6.970,6.970,986400,6881952
1009,6.980,6.980,6.980,6.980,1005600,7015816
1012,6.970,6.970,6.970,6.970,1006000,7018604
1014,6.980,6.970,6.970,6.980,1012000,7060476
1015,6.980,6.980,6.980,6.980,1013200,7068852
1016,6.980,6.980,6.980,6.980,1017200,7096772
1017,6.970,6.980,6.970,6.980,1020400,7119096
1018,6.980,6.980,6.970,6.980,1026400,7160924
1019,6.970,6.970,6.970,6.970,1039200,7250140
1020,6.970,6.970,6.970,6.970,1058800,7386748
1021,6.970,6.970,6.970,6.980,1076000,7506664
1022,6.970,6.970,6.970,6.970,1076800,7512240
1023,6.960,6.960,6.960,6.960,1086400,7579148
1024,6.970,6.970,6.970,6.970,1102800,7693456
1026,6.960,6.960,6.960,6.960,1103200,7696240
1028,6.970,6.970,6.970,6.970,1110400,7746424
1029,6.980,6.980,6.980,6.980,1167200,8142428
1030,6.990,7.020,6.990,7.020,1231600,8592662
1031,7.010,7.000,7.000,7.010,1232800,8601062
1033,6.990,6.990,6.990,6.990,1233600,8606654
1035,6.990,6.990,6.990,6.990,1238800,8643002
1036,6.980,6.990,6.980,6.990,1241600,8662550
1040,6.990,6.990,6.990,6.990,1260000,8791118
1041,6.990,7.000,6.990,7.000,1267200,8841466
1042,7.000,7.000,7.000,7.000,1268000,8847066
1043,7.000,7.000,7.000,7.000,1273600,8886266
1044,6.990,7.000,6.990,7.000,1275200,8897462
1045,7.000,7.000,7.000,7.000,1278400,8919842
1046,7.000,7.000,7.000,7.000,1279600,8928242
1047,6.990,6.990,6.990,6.990,1280800,8936638
1048,7.000,6.990,6.990,7.000,1291200,9009418
1049,7.000,7.000,7.000,7.000,1292000,9015014
1050,6.990,6.990,6.990,6.990,1293600,9026210
1051,6.990,6.990,6.990,6.990,1295600,9040206
1052,7.000,7.000,7.000,7.000,1296400,9045806
1053,7.000,6.990,6.990,7.000,1312800,9160582
1054,7.000,7.000,7.000,7.000,1315200,9177382
1055,7.000,7.000,7.000,7.000,1316000,9182982
1056,7.000,7.000,7.000,7.000,1316400,9185782
1057,7.000,7.000,7.000,7.000,1317600,9194182
1058,7.000,6.990,6.990,7.000,1318800,9202578
1100,7.000,7.000,7.000,7.000,1320000,9210978
1101,7.000,6.990,6.990,7.000,1322400,9227774
1102,7.000,7.000,7.000,7.000,1325200,9247370
1103,6.990,6.990,6.990,6.990,1326000,9252962
1104,7.000,6.990,6.990,7.000,1327600,9264158
1106,6.990,6.990,6.990,6.990,1328800,9272554
1107,7.000,7.000,7.000,7.000,1338000,9336950
1109,7.000,7.000,7.000,7.000,1338800,9342550
1110,6.990,6.990,6.990,6.990,1341200,9359346
1111,7.000,6.990,6.990,7.000,1344800,9384538
1112,6.990,7.000,6.990,7.000,1346000,9392934
1113,7.000,6.990,6.990,7.000,1346800,9398530
1114,7.000,7.000,7.000,7.000,1347600,9404130
1115,7.000,7.000,7.000,7.000,1348000,9406930
1116,6.990,6.990,6.990,7.000,1351600,9432098
1118,7.000,7.000,7.000,7.000,1352000,9434898
1120,7.000,7.000,7.000,7.000,1355600,9460090
1121,7.000,7.000,7.000,7.000,1357600,9474082
1122,6.990,6.990,6.990,6.990,1360800,9496454
1123,7.000,6.990,6.990,7.000,1362400,9507650
1125,7.000,7.000,7.000,7.000,1365200,9527250
1126,6.990,7.000,6.990,7.000,1381200,9639242
1127,7.000,7.000,7.000,7.000,1382000,9644842
1128,7.000,7.000,7.000,7.000,1386400,9675642
1130,7.000,6.990,6.990,7.000,1388400,9689638
1131,7.000,7.000,7.000,7.000,1390000,9700838
1132,7.000,7.000,7.000,7.000,1390400,9703638
1133,7.000,7.000,7.000,7.000,1391200,9709238
1135,7.000,7.000,7.000,7.000,1392400,9717634
1136,7.000,7.000,7.000,7.000,1393200,9723234
1137,7.000,7.000,7.000,7.000,1395600,9740034
1139,6.990,6.990,6.990,6.990,1396000,9742830
1140,6.990,6.990,6.990,6.990,1401200,9779178
1141,6.990,6.990,6.990,6.990,1405200,9807158
1142,7.000,7.000,7.000,7.000,1406000,9812758
