930,7.460,7.470,7.460,7.520,6800,51040
931,7.470,7.470,7.470,7.470,7600,57016
933,7.470,7.470,7.470,7.470,8400,62992
934,7.430,7.470,7.430,7.470,18800,140528
935,7.480,7.470,7.470,7.480,25200,188364
938,7.470,7.470,7.470,7.480,60800,454632
939,7.480,7.480,7.480,7.480,63200,472584
940,7.480,7.480,7.470,7.480,65600,490532
941,7.470,7.450,7.450,7.480,72000,538336
942,7.450,7.470,7.450,7.470,94400,705424
943,7.470,7.470,7.470,7.470,94800,708412
945,7.470,7.470,7.470,7.470,95200,711400
946,7.470,7.470,7.460,7.470,106000,792072
947,7.470,7.460,7.460,7.470,121200,905524
950,7.450,7.450,7.450,7.450,124800,932344
952,7.480,7.440,7.440,7.480,172400,1286984
953,7.440,7.440,7.440,7.440,172800,1289960
955,7.440,7.440,7.440,7.440,182800,1364360
956,7.430,7.430,7.430,7.430,183200,1367332
957,7.440,7.420,7.420,7.440,226800,1691304
958,7.420,7.410,7.410,7.420,241600,1801120
1000,7.400,7.380,7.380,7.400,248000,1848480
1001,7.410,7.420,7.410,7.420,267600,1993304
1002,7.420,7.420,7.420,7.420,274000,2040792
1003,7.420,7.420,7.420,7.420,280800,2091248
1008,7.410,7.410,7.410,7.410,280800,2091248
1010,7.400,7.400,7.400,7.400,282000,2100128
1015,7.390,7.390,7.390,7.390,282400,2103084
1016,7.390,7.390,7.390,7.390,282800,2106040
1017,7.410,7.410,7.410,7.410,294400,2191892
1018,7.420,7.400,7.400,7.420,310400,2310500
1019,7.400,7.400,7.400,7.400,316800,2357860
1020,7.420,7.420,7.420,7.420,329600,2452636
1022,7.410,7.420,7.410,7.420,330400,2458568
1027,7.410,7.410,7.410,7.410,332000,2470424
1028,7.420,7.430,7.420,7.430,362800,2698992
1031,7.430,7.440,7.430,7.440,365200,2716844
1037,7.450,7.450,7.450,7.480,406800,3026944
1039,7.490,7.490,7.450,7.490,411600,3062736
1040,7.490,7.480,7.480,7.490,435600,3241676
1041,7.480,7.480,7.480,7.480,438400,3262608
1042,7.480,7.480,7.480,7.480,441600,3286508
1043,7.480,7.460,7.460,7.480,443600,3301468
1044,7.460,7.460,7.460,7.460,451600,3361136
1045,7.450,7.460,7.450,7.460,454400,3382020
1046,7.460,7.480,7.460,7.480,487600,3629808
1047,7.490,7.490,7.490,7.490,622400,4636224
1048,7.490,7.490,7.490,7.490,624800,4654200
1049,7.490,7.490,7.490,7.490,626000,4663188
1050,7.490,7.490,7.490,7.490,628800,4684160
1051,7.490,7.490,7.490,7.490,630000,4693148
1052,7.490,7.490,7.490,7.490,632000,4708128
