920,7.950,7.950,7.950,7.950,6400,50880
930,7.950,7.950,7.950,7.950,8000,63600
931,7.930,7.930,7.930,7.930,8800,69944
932,7.940,7.930,7.930,7.940,20400,162032
933,7.910,7.910,7.910,7.910,49200,390384
934,7.920,7.930,7.920,7.930,53200,422104
935,7.930,7.930,7.930,7.930,79600,631396
936,7.930,7.940,7.930,7.940,106400,844044
937,7.940,7.960,7.940,7.960,291600,2314130
938,7.980,8.000,7.980,8.000,332000,2637018
939,8.000,8.000,8.000,8.030,472000,3758214
940,8.010,8.030,8.010,8.030,495200,3944222
941,8.040,8.030,8.030,8.050,539200,4297978
942,8.070,8.070,8.070,8.070,589200,4700686
943,8.080,8.080,8.080,8.080,667200,5331482
944,8.080,8.090,8.080,8.090,692000,5532006
945,8.090,8.070,8.070,8.090,750000,6000450
946,8.070,8.080,8.070,8.080,776800,6216810
947,8.080,8.080,8.080,8.080,802800,6426890
948,8.080,8.150,8.080,8.150,1068800,8583718
949,8.150,8.130,8.130,8.150,1114400,8955202
950,8.120,8.100,8.100,8.120,1158000,9308994
952,8.090,8.090,8.090,8.090,1256000,10102662
954,8.090,8.090,8.090,8.090,1267200,10193370
955,8.080,8.050,8.050,8.080,1336800,10755630
956,8.080,8.100,8.080,8.100,1470800,11839594
957,8.110,8.110,8.110,8.130,1497838,12058806
958,8.100,8.100,8.100,8.100,1498238,12062046
959,8.100,8.110,8.100,8.110,1555038,12522430
1000,8.100,8.090,8.090,8.100,1633438,13157410
1001,8.100,8.100,8.100,8.100,1643438,13238410
1002,8.100,8.100,8.100,8.100,1663838,13403650
1003,8.110,8.110,8.110,8.110,1710638,13783170
1004,8.120,8.120,8.120,8.120,1719838,13857814
1005,8.130,8.140,8.130,8.140,1786238,14397686
1006,8.140,8.140,8.140,8.140,1788238,14413966
1008,8.140,8.140,8.140,8.140,1803838,14540994
1009,8.150,8.150,8.140,8.150,1916638,15460310
1010,8.150,8.150,8.150,8.150,2093038,16897966
1011,8.160,8.180,8.160,8.180,2152238,17381542
1012,8.160,8.170,8.160,8.170,2199838,17770066
1013,8.170,8.150,8.150,8.170,2298238,18573478
1014,8.150,8.150,8.150,8.150,2349038,18987498
1015,8.150,8.140,8.140,8.150,2384238,19274150
1016,8.140,8.160,8.140,8.170,2445838,19776178
1017,8.160,8.150,8.150,8.160,2478638,20043310
1018,8.150,8.150,8.150,8.150,2482638,20075910
1019,8.120,8.150,8.120,8.150,2485838,20101978
1020,8.140,8.150,8.140,8.150,2517038,20355754
1021,8.150,8.150,8.150,8.150,2519038,20372054
1022,8.140,8.150,8.140,8.150,2529038,20453482
1023,8.140,8.140,8.140,8.140,2530638,20466506
1024,8.150,8.140,8.140,8.150,2546638,20596798
1025,8.140,8.140,8.140,8.140,2562638,20726938
1026,8.140,8.140,8.140,8.140,2566638,20759458
1027,8.140,8.150,8.140,8.150,2581438,20879938
1028,8.150,8.130,8.130,8.150,2587038,20925514
1029,8.100,8.120,8.100,8.120,2673038,21622798
1030,8.120,8.120,8.100,8.120,2725038,22043618
1031,8.120,8.120,8.120,8.130,2740638,22170374
1032,8.140,8.110,8.110,8.140,2751038,22254854
1033,8.120,8.150,8.120,8.150,2960638,23961490
1034,8.150,8.140,8.140,8.150,2983838,24150570
1035,8.130,8.130,8.130,8.130,3003438,24310210
1036,8.150,8.150,8.150,8.150,3042638,24629838
1037,8.130,8.150,8.130,8.150,3078638,24923230
1038,8.140,8.140,8.140,8.140,3079438,24929742
1039,8.150,8.130,8.130,8.150,3093838,25047094
1040,8.140,8.140,8.140,8.140,3097838,25079654
1041,8.130,8.140,8.130,8.140,3126238,25310518
1042,8.140,8.140,8.140,8.140,3202238,25929158
1043,8.150,8.140,8.140,8.150,3235438,26199734
1044,8.150,8.140,8.140,8.150,3303038,26750622
1045,8.140,8.140,8.140,8.140,3317438,26867938
1046,8.150,8.150,8.150,8.150,3323438,26916838
1047,8.140,8.150,8.140,8.150,3390238,27461134
1048,8.150,8.150,8.150,8.150,3402638,27562189
1049,8.150,8.140,8.140,8.150,3451038,27956425
1050,8.150,8.130,8.130,8.150,3469038,28102937
1051,8.130,8.130,8.120,8.130,3515438,28479997
1052,8.120,8.120,8.120,8.120,3564638,28879901
1053,8.130,8.130,8.120,8.130,3579438,29000097
1054,8.130,8.140,8.130,8.140,3600638,29172457
1055,8.140,8.130,8.130,8.140,3663438,29683525
1056,8.130,8.130,8.120,8.130,3667838,29719277
1057,8.130,8.120,8.110,8.130,3711038,30070077
1058,8.120,8.130,8.120,8.130,3734238,30258482
1059,8.130,8.130,8.130,8.130,3736238,30274742
1100,8.130,8.130,8.130,8.130,3768638,30538130
1101,8.130,8.130,8.130,8.130,3780638,30635690
1102,8.130,8.140,8.130,8.150,3988238,32324494
1103,8.140,8.140,8.140,8.150,4031838,32679742
1104,8.140,8.140,8.140,8.150,4069038,32982806
1105,8.150,8.150,8.150,8.150,4095438,33197966
1106,8.160,8.160,8.160,8.160,4122638,33419874
1107,8.170,8.170,8.170,8.180,4167038,33782798
1108,8.180,8.170,8.170,8.180,4232638,34319252
1109,8.170,8.160,8.160,8.170,4241438,34391116
1110,8.170,8.170,8.170,8.170,4256238,34512008
1111,8.170,8.180,8.170,8.180,4275438,34668880
1112,8.180,8.170,8.170,8.180,4286638,34760400
1113,8.180,8.180,8.180,8.180,4313438,34979624
1114,8.180,8.180,8.180,8.180,4322638,35054880
1115,8.180,8.180,8.180,8.180,4349038,35270832
1116,8.180,8.180,8.180,8.180,4394638,35643820
1117,8.180,8.180,8.180,8.180,4404238,35722344
1118,8.180,8.180,8.180,8.180,4439038,36007007
1119,8.180,8.180,8.180,8.180,4443438,36042999
1120,8.180,8.180,8.180,8.180,4468638,36249135
1121,8.190,8.190,8.180,8.190,4514638,36625623
1122,8.190,8.180,8.180,8.190,4519038,36661639
1123,8.180,8.190,8.180,8.190,4527838,36733675
1124,8.180,8.190,8.180,8.190,4675838,37946655
1125,8.190,8.190,8.170,8.190,4678238,37966303
1126,8.190,8.190,8.190,8.190,4689838,38061275
1127,8.190,8.180,8.180,8.190,4696238,38113651
1128,8.180,8.190,8.180,8.190,4699438,38139855
1129,8.190,8.190,8.180,8.190,4701838,38159507
1130,8.190,8.180,8.180,8.190,4706638,38198799
1131,8.190,8.180,8.180,8.190,4712638,38247919
1132,8.180,8.190,8.180,8.190,4717038,38283935
