920,7.300,7.300,7.300,7.300,27200,198560
930,7.300,7.280,7.250,7.310,233600,1699784
931,7.280,7.260,7.260,7.280,322400,2346136
932,7.270,7.270,7.270,7.270,372000,2706628
933,7.260,7.260,7.260,7.260,376800,2741476
934,7.260,7.290,7.260,7.290,403600,2936384
935,7.300,7.310,7.300,7.310,460800,3353896
936,7.290,7.310,7.290,7.310,468000,3406520
937,7.310,7.280,7.280,7.310,534800,3894104
938,7.270,7.260,7.260,7.270,586800,4272028
939,7.260,7.260,7.260,7.260,595200,4333012
940,7.260,7.270,7.260,7.270,627200,4565332
941,7.270,7.290,7.270,7.290,684400,4981592
942,7.270,7.270,7.270,7.270,726000,5284292
943,7.280,7.280,7.280,7.280,771600,5616232
945,7.290,7.280,7.280,7.290,778800,5668712
946,7.280,7.280,7.280,7.280,791200,5758996
947,7.280,7.280,7.280,7.280,794000,5779382
948,7.280,7.300,7.280,7.300,822400,5986376
949,7.300,7.300,7.300,7.300,826400,6015576
950,7.270,7.270,7.270,7.270,999200,7274596
951,7.270,7.280,7.270,7.280,1013600,7379420
952,7.280,7.280,7.280,7.280,1025200,7463866
953,7.280,7.280,7.280,7.280,1025600,7466780
954,7.280,7.280,7.280,7.290,1033200,7522126
955,7.290,7.290,7.290,7.290,1045200,7609606
956,7.280,7.280,7.280,7.280,1073600,7816358
957,7.290,7.280,7.280,7.290,1090400,7938826
958,7.280,7.280,7.280,7.280,1144400,8331946
959,7.280,7.280,7.280,7.280,1144800,8334858
1000,7.280,7.280,7.280,7.280,1146000,8343594
1001,7.280,7.280,7.280,7.280,1156800,8422218
1002,7.280,7.280,7.280,7.280,1157600,8428042
1003,7.280,7.280,7.280,7.280,1167200,8497930
1004,7.290,7.290,7.290,7.290,1201200,8745790
1005,7.290,7.290,7.290,7.290,1233200,8979070
1006,7.290,7.290,7.290,7.290,1236400,9002398
1007,7.290,7.290,7.290,7.290,1243200,9051970
1008,7.290,7.290,7.290,7.290,1266000,9218374
1009,7.290,7.310,7.290,7.320,1556400,11340070
1010,7.300,7.300,7.300,7.300,1594000,11614714
1011,7.290,7.270,7.270,7.290,1709200,12454142
1012,7.260,7.270,7.260,7.270,1753200,12773666
1016,7.260,7.260,7.260,7.260,1862400,13566458
1020,7.280,7.290,7.280,7.290,1901200,13848702
1021,7.280,7.280,7.280,7.280,1939200,14125342
1022,7.280,7.280,7.280,7.280,1944000,14160286
1025,7.280,7.280,7.280,7.280,1952800,14224350
1026,7.280,7.280,7.280,7.280,2001600,14579614
1027,7.290,7.290,7.290,7.290,2018000,14699170
1028,7.290,7.290,7.290,7.290,2019200,14707906
1030,7.290,7.290,7.290,7.290,2030400,14789454
1031,7.280,7.290,7.280,7.290,2031600,14798198
1032,7.280,7.280,7.280,7.280,2056000,14975830
1033,7.280,7.280,7.280,7.280,2060000,15004950
1034,7.280,7.280,7.280,7.280,2070400,15080662
1035,7.280,7.290,7.280,7.290,2075200,15115630
1036,7.280,7.280,7.280,7.280,2080400,15153486
1037,7.280,7.280,7.280,7.280,2116000,15412654
1038,7.290,7.290,7.290,7.290,2117600,15424318
1039,7.280,7.290,7.280,7.290,2119600,15438886
1040,7.280,7.280,7.280,7.280,2253200,16411622
1041,7.270,7.270,7.270,7.270,2254400,16420346
1043,7.270,7.270,7.270,7.270,2262400,16478506
1044,7.270,7.270,7.270,7.270,2263600,16487230
1045,7.280,7.280,7.280,7.280,2264400,16493054
1046,7.270,7.280,7.270,7.280,2266800,16510510
1047,7.280,7.280,7.280,7.280,2267600,16516334
1048,7.280,7.280,7.280,7.280,2269200,16527982
1049,7.270,7.280,7.270,7.280,2271600,16545442
1050,7.280,7.280,7.280,7.280,2273600,16560002
1051,7.270,7.260,7.260,7.270,2378400,17321766
1052,7.260,7.260,7.260,7.270,2513200,18300758
1053,7.260,7.260,7.260,7.260,2539600,18492422
1054,7.250,7.240,7.230,7.250,2783200,20255650
1056,7.240,7.240,7.240,7.240,2811600,20461266
1057,7.240,7.230,7.230,7.240,2827600,20577090
1058,7.220,7.230,7.220,7.230,2886000,20998434
1059,7.230,7.230,7.230,7.230,2894400,21059166
1100,7.220,7.220,7.220,7.220,2918000,21229558
1101,7.220,7.220,7.220,7.220,2918400,21232446
1104,7.220,7.220,7.220,7.220,2918800,21235334
1105,7.230,7.220,7.220,7.230,2920400,21246890
1106,7.220,7.220,7.220,7.220,2920800,21249778
1107,7.220,7.220,7.220,7.220,2963200,21555906
1108,7.220,7.220,7.220,7.220,2964400,21564570
1109,7.220,7.220,7.220,7.220,3002400,21838950
1110,7.220,7.220,7.220,7.220,3036400,22084430
1111,7.210,7.210,7.210,7.210,3052400,22199790
1112,7.220,7.220,7.220,7.220,3125200,22725406
1113,7.210,7.210,7.210,7.210,3181600,23132050
1114,7.220,7.260,7.220,7.260,3294400,23947006
1116,7.270,7.270,7.270,7.280,3335200,24243358
1119,7.280,7.280,7.280,7.280,3336800,24255006
1120,7.280,7.270,7.270,7.280,3401200,24723206
