920,6.870,6.870,6.870,6.870,800,5496
930,6.910,6.930,6.910,6.930,4800,33216
931,6.940,6.940,6.940,6.940,4800,33216
932,6.980,7.000,6.980,7.000,52800,368860
933,7.000,7.050,7.000,7.050,139600,976876
935,7.060,7.070,7.060,7.070,150800,1055960
936,7.070,7.020,7.020,7.070,156000,1092612
937,7.030,7.040,7.030,7.040,179600,1258580
938,7.050,7.050,7.050,7.050,180000,1261400
939,7.050,7.060,7.050,7.060,186000,1303720
940,7.080,7.150,7.080,7.150,318400,2244468
941,7.150,7.120,7.120,7.150,354400,2500884
942,7.080,7.080,7.080,7.080,435200,3072352
943,7.110,7.110,7.110,7.110,437600,3089416
944,7.110,7.100,7.100,7.110,439600,3103632
945,7.090,7.070,7.070,7.090,461200,3256608
946,7.060,7.080,7.060,7.080,518400,3660560
947,7.080,7.090,7.080,7.090,531600,3754144
948,7.090,7.100,7.080,7.100,600800,4244796
949,7.100,7.090,7.090,7.100,629600,4448928
951,7.070,7.060,7.060,7.070,656000,4635552
952,7.060,7.060,7.060,7.060,662400,4680736
953,7.060,7.060,7.060,7.060,677600,4788024
954,7.070,7.070,7.070,7.070,679200,4799336
955,7.070,7.060,7.060,7.070,708000,5002668
956,7.050,7.040,7.040,7.050,729600,5154932
957,7.020,7.000,7.000,7.020,731200,5166132
958,7.000,7.010,7.000,7.010,734800,5191340
959,7.010,7.050,7.010,7.050,770800,5443796
1000,7.050,7.050,7.050,7.050,772800,5457896
1001,7.020,7.050,7.020,7.050,774800,5471984
1002,7.040,7.020,7.020,7.040,777200,5488848
1003,7.040,7.040,7.040,7.040,778000,5494480
1004,7.030,7.030,7.030,7.030,782800,5528224
1005,7.030,7.030,7.030,7.030,784800,5542284
1006,7.020,7.020,7.020,7.020,789200,5573176
1007,7.030,7.020,7.020,7.030,793600,5604080
1008,7.030,7.040,7.030,7.040,814800,5753140
1009,7.040,7.040,7.040,7.040,816400,5764404
1010,7.040,7.040,7.040,7.040,818800,5781300
1011,7.040,7.040,7.040,7.040,821200,5798196
