920,7.300,7.300,7.300,7.300,800,5840
930,7.380,7.660,7.380,7.660,994800,7542944
931,7.640,7.700,7.640,7.700,1062000,8059044
932,7.640,7.540,7.540,7.690,1241200,9427940
933,7.450,7.470,7.450,7.470,1250400,9496484
934,7.500,7.540,7.500,7.540,1350400,10245996
936,7.540,7.500,7.500,7.540,1360800,10324172
937,7.540,7.530,7.520,7.540,1383200,10492804
938,7.510,7.570,7.510,7.580,1768000,13392152
939,7.580,7.640,7.550,7.650,2004000,15190128
940,7.600,7.620,7.580,7.660,2219600,16834052
941,7.580,7.590,7.580,7.590,2229200,16906912
942,7.570,7.560,7.560,7.580,2374400,18002800
944,7.560,7.580,7.560,7.590,2445200,18538576
945,7.530,7.540,7.530,7.540,2477200,18779948
946,7.530,7.550,7.530,7.580,2569200,19474220
947,7.580,7.580,7.580,7.580,2601600,19719812
948,7.580,7.580,7.580,7.580,2669600,20235252
949,7.590,7.650,7.590,7.650,2927600,22197196
950,7.650,7.620,7.620,7.650,2948400,22355872
951,7.590,7.630,7.590,7.650,3088800,23424824
952,7.630,7.600,7.600,7.630,3114800,23622664
953,7.590,7.610,7.590,7.610,3119200,23656076
954,7.600,7.610,7.600,7.610,3160000,23966196
955,7.600,7.600,7.600,7.600,3180000,24118196
956,7.600,7.600,7.600,7.600,3197200,24248916
957,7.610,7.610,7.610,7.610,3249600,24647680
958,7.600,7.610,7.600,7.610,3286000,24924564
959,7.620,7.610,7.600,7.620,3374800,25600680
1000,7.610,7.610,7.600,7.610,3421200,25953724
1001,7.610,7.620,7.610,7.620,3437600,26078684
1002,7.620,7.650,7.620,7.650,3602000,27332792
1003,7.650,7.690,7.650,7.690,3758000,28528356
1004,7.680,7.680,7.670,7.680,3859600,29308044
1005,7.690,7.680,7.680,7.690,3947200,29981176
1006,7.680,7.680,7.680,7.680,3986000,30279156
1007,7.670,7.670,7.670,7.670,4006400,30435624
1008,7.680,7.700,7.680,7.700,4101200,31164948
1009,7.700,7.700,7.690,7.700,4696800,35750560
1010,7.710,7.750,7.710,7.750,5167200,39377188
1011,7.730,7.700,7.700,7.730,5448000,41540248
1012,7.700,7.660,7.630,7.700,5602000,42721816
1013,7.660,7.650,7.650,7.660,5603600,42734064
1014,7.670,7.670,7.670,7.670,5617600,42841444
1015,7.640,7.670,7.640,7.670,5640000,43012652
1016,7.650,7.670,7.650,7.670,5649200,43083168
1017,7.680,7.680,7.680,7.680,5656400,43138464
1018,7.680,7.660,7.660,7.680,5709600,43546500
1019,7.660,7.660,7.660,7.660,5728400,43690508
1020,7.650,7.640,7.640,7.650,5776000,44054336
1021,7.620,7.620,7.620,7.620,5782000,44100056
1023,7.610,7.610,7.610,7.610,5828400,44453576
1024,7.620,7.620,7.620,7.620,5830000,44465768
1025,7.610,7.630,7.610,7.630,5846000,44587728
1026,7.610,7.610,7.610,7.610,5847600,44599904
1027,7.640,7.640,7.640,7.640,5848800,44609072
1028,7.640,7.640,7.640,7.640,5865600,44737346
1029,7.640,7.620,7.620,7.640,5875600,44813658
1030,7.640,7.640,7.640,7.640,5882400,44865610
1031,7.640,7.640,7.630,7.640,5908000,45061086
