920,7.180,7.180,7.180,7.180,1200,8616
930,7.180,7.110,7.100,7.180,577200,4146854
931,7.160,7.120,7.120,7.160,740000,5312670
932,7.150,7.150,7.150,7.150,1349600,9668970
933,7.170,7.170,7.170,7.170,1438800,10307706
934,7.170,7.110,7.110,7.170,1455600,10428130
935,7.130,7.110,7.110,7.130,1462400,10476586
936,7.150,7.150,7.150,7.150,1463600,10485166
937,7.150,7.150,7.150,7.150,1464400,10490886
938,7.140,7.140,7.140,7.140,1466000,10502314
939,7.150,7.150,7.150,7.150,1466400,10505174
940,7.150,7.150,7.150,7.150,1466800,10508034
941,7.150,7.130,7.130,7.150,1510000,10816538
942,7.140,7.140,7.140,7.140,1513600,10842242
943,7.150,7.150,7.150,7.150,1530400,10962206
944,7.150,7.150,7.150,7.150,1533600,10985086
945,7.140,7.140,7.140,7.140,1536800,11007942
946,7.140,7.140,7.140,7.140,1537200,11010798
947,7.140,7.140,7.140,7.140,1537600,11013654
950,7.130,7.130,7.130,7.130,1538800,11022210
951,7.140,7.130,7.130,7.140,1540000,11030770
952,7.140,7.150,7.140,7.150,1624400,11633058
953,7.150,7.150,7.150,7.160,1724400,12348230
954,7.160,7.160,7.160,7.160,1759600,12600498
955,7.180,7.180,7.180,7.180,1766800,12652194
956,7.180,7.180,7.180,7.180,1768800,12666554
957,7.180,7.180,7.180,7.180,1769200,12669426
1002,7.160,7.160,7.160,7.160,1771600,12686610
1003,7.160,7.160,7.160,7.160,1772400,12692338
1004,7.160,7.160,7.160,7.160,1773600,12700930
1006,7.160,7.160,7.160,7.160,1852800,13267326
1007,7.160,7.160,7.160,7.160,1872400,13407662
1008,7.160,7.180,7.160,7.180,2010400,14396190
1009,7.170,7.170,7.160,7.170,2047200,14660258
1010,7.170,7.160,7.160,7.170,2086000,14938466
1011,7.170,7.170,7.170,7.170,2097200,15018770
1012,7.160,7.160,7.160,7.160,2120000,15182054
1013,7.170,7.160,7.160,7.170,2127200,15233650
1014,7.170,7.170,7.170,7.170,2129200,15247990
1015,7.170,7.170,7.170,7.170,2129600,15250858
1016,7.160,7.170,7.160,7.170,2195600,15723522
1017,7.170,7.170,7.170,7.170,2198000,15740730
1018,7.170,7.170,7.170,7.170,2198800,15746466
1019,7.170,7.170,7.170,7.170,2199200,15749334
1022,7.140,7.150,7.140,7.150,2224400,15929646
1023,7.150,7.150,7.150,7.150,2226000,15941086
1024,7.160,7.160,7.160,7.160,2226400,15943950
1025,7.160,7.150,7.150,7.160,2236400,16015454
1026,7.160,7.160,7.160,7.160,2238800,16032638
1027,7.160,7.160,7.160,7.160,2240000,16041230
1028,7.160,7.160,7.160,7.160,2240400,16044094
1031,7.160,7.160,7.160,7.160,2241200,16049822
1032,7.160,7.160,7.160,7.160,2242400,16058414
1033,7.160,7.160,7.160,7.160,2247600,16095646
1034,7.160,7.160,7.160,7.170,2713200,19431666
1035,7.170,7.160,7.160,7.170,2821200,20205962
1036,7.170,7.160,7.160,7.170,2860000,20484106
1037,7.180,7.180,7.180,7.180,2868000,20541546
1038,7.180,7.180,7.180,7.180,2869200,20550162
1039,7.180,7.180,7.180,7.180,2873200,20578826
1040,7.170,7.160,7.160,7.170,2877600,20610346
1041,7.170,7.170,7.170,7.170,2878400,20616082
1042,7.170,7.170,7.170,7.170,2881200,20636134
1043,7.170,7.160,7.160,7.170,2894400,20730650
1044,7.170,7.170,7.170,7.170,2896800,20747858
1045,7.170,7.170,7.170,7.170,2897200,20750726
1046,7.170,7.170,7.170,7.170,2897600,20753594
1049,7.170,7.170,7.170,7.170,2905600,20810954
1050,7.160,7.170,7.160,7.170,2914800,20876914
1051,7.170,7.170,7.170,7.170,2928000,20971558
1052,7.170,7.170,7.170,7.170,2961200,21209602
1053,7.180,7.170,7.170,7.180,3062400,21936178
1054,7.180,7.170,7.170,7.180,3097200,22185986
1055,7.170,7.170,7.170,7.180,3112800,22297918
1056,7.180,7.180,7.180,7.180,3117200,22329510
1057,7.160,7.160,7.160,7.160,3119200,22343838
1058,7.160,7.160,7.160,7.160,3133600,22446950
1059,7.180,7.180,7.180,7.180,3136800,22469926
1100,7.160,7.160,7.160,7.160,3138000,22478526
1101,7.180,7.180,7.180,7.180,3150800,22570430
1102,7.190,7.190,7.190,7.190,3153600,22590562
1103,7.190,7.170,7.170,7.190,3194400,22882806
1104,7.180,7.170,7.170,7.180,3204000,22951694
1105,7.170,7.170,7.170,7.170,3206400,22968902
1106,7.170,7.170,7.170,7.170,3207200,22974638
1107,7.160,7.170,7.160,7.170,3231200,23146518
1108,7.170,7.170,7.170,7.170,3232000,23152254
1109,7.170,7.170,7.170,7.170,3232400,23155122
1110,7.160,7.160,7.160,7.160,3235600,23178010
1111,7.160,7.170,7.160,7.170,3243200,23232438
1112,7.170,7.170,7.170,7.170,3243600,23235306
1113,7.160,7.160,7.160,7.160,3243600,23235306
1114,7.160,7.160,7.160,7.160,3246000,23252490
1115,7.160,7.160,7.160,7.160,3274800,23458698
1116,7.160,7.140,7.140,7.160,3346400,23971078
1117,7.150,7.160,7.150,7.160,3349600,23993990
1118,7.160,7.160,7.160,7.160,3354400,24028358
1119,7.160,7.160,7.160,7.160,3357200,24048406
1120,7.160,7.160,7.160,7.160,3368400,24128598
1121,7.160,7.160,7.160,7.160,3368800,24131462
1122,7.160,7.170,7.160,7.170,3381200,24220266
