920,8.350,8.350,8.350,8.350,15600,130260
930,8.350,8.310,8.310,8.350,26000,217100
931,8.290,8.340,8.290,8.340,116400,967748
932,8.300,8.340,8.250,8.340,245200,2039952
935,8.340,8.330,8.330,8.340,272000,2263232
936,8.340,8.340,8.340,8.340,274400,2283248
937,8.340,8.340,8.340,8.340,278400,2316608
938,8.340,8.340,8.340,8.340,280400,2333288
939,8.350,8.370,8.350,8.380,615600,5137104
940,8.340,8.360,8.340,8.360,732000,6108632
942,8.360,8.350,8.350,8.360,744800,6215560
943,8.360,8.360,8.360,8.360,806400,6730536
944,8.360,8.370,8.360,8.370,810800,6767360
945,8.370,8.370,8.370,8.370,873600,7292996
946,8.370,8.390,8.370,8.390,922400,7702040
947,8.390,8.390,8.380,8.400,1077600,9003528
948,8.400,8.390,8.390,8.400,1114400,9312628
949,8.400,8.390,8.390,8.400,1170400,9782920
950,8.400,8.420,8.400,8.450,1304800,10915392
951,8.450,8.450,8.450,8.450,1313200,10986372
952,8.450,8.440,8.440,8.450,1336000,11178996
953,8.450,8.450,8.450,8.450,1338400,11199276
954,8.430,8.450,8.430,8.450,1347600,11277008
955,8.450,8.460,8.430,8.460,1424400,11926080
956,8.490,8.490,8.490,8.500,1537200,12881844
957,8.500,8.500,8.500,8.500,1864000,15659604
958,8.550,8.600,8.550,8.600,2224000,18740390
959,8.600,8.590,8.590,8.600,2320400,19568696
1000,8.590,8.550,8.550,8.590,2363200,19934940
1002,8.560,8.580,8.560,8.590,2471200,20860404
1003,8.580,8.590,8.570,8.590,2598800,21956324
1004,8.570,8.570,8.570,8.570,2602800,21990604
1005,8.560,8.560,8.560,8.560,2617600,22117294
1006,8.560,8.550,8.550,8.560,2660400,22482774
1007,8.540,8.550,8.540,8.550,2700000,22821342
1008,8.560,8.550,8.550,8.560,2704000,22855564
1009,8.560,8.560,8.560,8.560,2744400,23201378
1010,8.560,8.570,8.560,8.570,2747600,23228796
1011,8.570,8.570,8.570,8.570,2773600,23451616
1012,8.570,8.570,8.570,8.570,2774400,23458476
