930,6.970,6.970,6.970,7.010,7600,52948
931,6.980,7.010,6.970,7.010,13200,92012
935,6.990,6.990,6.990,6.990,16800,117192
936,6.980,6.970,6.970,6.980,34800,242724
937,6.930,6.940,6.930,6.940,91600,637364
947,6.960,6.960,6.960,6.960,104000,723696
949,6.950,6.970,6.950,7.010,124800,869008
950,6.950,6.950,6.950,6.950,132400,921868
951,6.940,6.940,6.940,6.940,132800,924644
952,6.990,6.990,6.990,6.990,148000,1030748
953,6.980,6.970,6.940,6.980,276800,1925616
954,6.990,6.990,6.990,6.990,277600,1931204
957,7.000,7.010,7.000,7.010,280000,1948028
958,7.000,7.000,7.000,7.000,286800,1995632
1006,6.990,6.980,6.980,6.990,286800,1995632
1009,6.980,6.980,6.980,6.980,289600,2015176
1011,6.970,7.000,6.970,7.000,336400,2341638
1012,7.020,7.020,7.020,7.020,348000,2423050
1013,7.010,7.010,7.000,7.010,355200,2473518
1016,7.000,7.000,7.000,7.000,355600,2476318
1019,7.000,7.000,7.000,7.000,356000,2479118
1021,7.000,7.000,7.000,7.000,356800,2484718
1029,7.000,7.010,7.000,7.010,357600,2490322
1031,7.010,7.010,7.010,7.010,358000,2493126
1034,7.010,7.010,7.010,7.010,358400,2495930
1036,7.010,7.010,7.010,7.010,361200,2515552
1040,7.010,7.010,7.010,7.010,361600,2518356
1042,7.010,7.010,7.010,7.010,362000,2521160
1044,7.010,6.990,6.990,7.010,370800,2582696
1045,6.980,6.980,6.980,6.980,372800,2596656
1051,6.990,6.990,6.990,6.990,381600,2658168
1054,7.000,6.990,6.990,7.000,386400,2691728
1101,7.000,7.000,7.000,7.000,392800,2736528
1106,7.010,7.010,7.010,7.010,393200,2739332
1107,7.010,7.010,7.010,7.010,400000,2786992
1108,7.000,7.000,7.000,7.000,403600,2812196
1109,7.000,7.000,7.000,7.000,410800,2862596
1110,7.000,7.000,7.000,7.000,413200,2879396
1111,7.000,7.000,7.000,7.000,415600,2896196
1112,7.000,7.000,7.000,7.000,417600,2910196
1114,6.980,6.980,6.980,6.980,425600,2966060
1127,6.990,6.990,6.990,6.990,425600,2966060
1131,7.000,7.010,7.000,7.010,436800,3044472
1132,7.000,7.000,7.000,7.000,444000,3094874
1133,7.000,7.000,7.000,7.000,454000,3164874
1134,7.000,6.990,6.990,7.000,458800,3198466
1145,7.000,7.000,7.000,7.000,459200,3201266
1150,7.000,7.000,7.000,7.000,490400,3419666
1151,7.000,7.000,7.000,7.000,496400,3461666
1153,6.990,6.990,6.990,6.990,499200,3481238
1157,7.000,7.000,7.000,7.000,500000,3486838
1159,6.990,6.990,6.990,6.990,500400,3489634
1302,6.990,6.990,6.990,6.990,503200,3509206
