920,7.410,7.410,7.410,7.410,2000,14820
930,7.410,7.390,7.390,7.410,32000,236956
932,7.380,7.380,7.380,7.380,32800,242860
933,7.390,7.390,7.390,7.390,34000,251728
934,7.420,7.420,7.420,7.420,51600,382080
935,7.420,7.440,7.410,7.440,86800,643032
936,7.440,7.450,7.440,7.450,106800,791868
937,7.450,7.480,7.450,7.480,161600,1200784
938,7.480,7.490,7.480,7.490,165200,1227744
939,7.470,7.450,7.450,7.480,236000,1756584
940,7.470,7.470,7.470,7.470,236800,1762560
942,7.460,7.450,7.450,7.460,259600,1932396
943,7.460,7.460,7.460,7.460,266000,1980092
944,7.440,7.440,7.440,7.440,280800,2090308
946,7.440,7.450,7.440,7.450,310800,2313580
947,7.450,7.450,7.450,7.450,311200,2316558
948,7.440,7.440,7.440,7.440,311600,2319534
949,7.450,7.450,7.450,7.450,353600,2632434
950,7.450,7.460,7.450,7.460,370800,2760590
951,7.460,7.460,7.460,7.460,376800,2805348
952,7.460,7.460,7.460,7.460,377600,2811316
953,7.450,7.460,7.450,7.460,382000,2844110
954,7.460,7.460,7.460,7.460,883200,6580562
955,7.460,7.490,7.460,7.490,1155600,8613778
956,7.540,7.560,7.540,7.590,1536800,11481382
957,7.580,7.580,7.560,7.580,1572800,11753762
958,7.560,7.560,7.560,7.560,1581200,11817266
959,7.550,7.550,7.550,7.550,1768800,13233678
1000,7.540,7.540,7.540,7.540,1788800,13384482
1001,7.550,7.560,7.550,7.560,1830800,13701678
1002,7.550,7.550,7.550,7.550,1890800,14154730
1003,7.550,7.570,7.550,7.570,1897600,14206198
1004,7.560,7.560,7.560,7.560,1910800,14306092
1005,7.560,7.560,7.560,7.560,1924800,14411956
1006,7.560,7.560,7.560,7.560,1926400,14424052
1008,7.550,7.550,7.550,7.560,1942800,14547992
1009,7.560,7.560,7.560,7.560,1944000,14557064
1010,7.560,7.550,7.550,7.560,1959200,14671874
1012,7.550,7.550,7.550,7.550,1964800,14714210
1013,7.550,7.560,7.550,7.560,2009600,15052872
1016,7.560,7.560,7.560,7.560,2017200,15110328
1017,7.550,7.550,7.550,7.550,2018400,15119388
1018,7.560,7.560,7.560,7.560,2020400,15134504
1019,7.560,7.550,7.550,7.560,2044800,15318768
1020,7.550,7.550,7.550,7.550,2048000,15342956
1021,7.560,7.560,7.560,7.560,2057600,15415532
1022,7.560,7.570,7.560,7.570,2101600,15748408
1023,7.570,7.580,7.570,7.580,2149200,16109168
1024,7.590,7.580,7.580,7.590,2169200,16260808
1025,7.580,7.580,7.580,7.580,2170400,16269904
1026,7.570,7.570,7.570,7.570,2185600,16384972
1028,7.570,7.570,7.570,7.570,2190000,16418280
1030,7.570,7.570,7.570,7.570,2196000,16463712
