930,7.690,7.690,7.690,7.690,9200,70748
931,7.700,7.780,7.700,7.780,32000,246532
932,7.780,7.780,7.780,7.780,32400,249644
934,7.750,7.750,7.750,7.750,41600,321096
935,7.760,7.760,7.760,7.760,42000,324200
936,7.760,7.760,7.760,7.760,42800,330408
937,7.760,7.760,7.760,7.760,45600,352136
938,7.740,7.760,7.740,7.760,61200,472932
939,7.760,7.760,7.760,7.760,62000,479140
940,7.700,7.700,7.700,7.700,72400,559512
941,7.720,7.720,7.720,7.720,78000,602744
942,7.690,7.660,7.650,7.690,120400,929044
943,7.650,7.650,7.650,7.650,124800,962740
944,7.640,7.670,7.640,7.670,154800,1192216
945,7.700,7.660,7.660,7.700,165600,1275220
946,7.690,7.690,7.690,7.690,172400,1327512
947,7.690,7.690,7.690,7.690,177200,1364440
948,7.700,7.680,7.680,7.700,188400,1450660
950,7.680,7.680,7.680,7.680,188800,1453732
951,7.670,7.680,7.670,7.680,195200,1502828
952,7.680,7.680,7.680,7.680,195600,1505900
953,7.680,7.640,7.640,7.680,209600,1613116
954,7.650,7.650,7.650,7.650,212000,1631476
956,7.680,7.680,7.680,7.680,214800,1652980
957,7.680,7.680,7.680,7.680,215200,1656052
958,7.680,7.680,7.680,7.680,216000,1662196
959,7.680,7.680,7.680,7.680,217600,1674484
1000,7.680,7.680,7.680,7.680,220400,1695988
1001,7.680,7.710,7.680,7.710,258800,1991224
1002,7.720,7.720,7.720,7.740,297600,2291064
1004,7.720,7.730,7.720,7.730,303600,2337400
1007,7.720,7.720,7.720,7.720,305600,2352840
1008,7.720,7.720,7.720,7.720,328000,2525856
1010,7.730,7.730,7.730,7.730,332400,2559868
1011,7.750,7.750,7.750,7.750,340800,2624808
1012,7.750,7.750,7.750,7.750,343600,2646448
1013,7.710,7.710,7.710,7.710,360000,2773008
1016,7.720,7.720,7.720,7.720,360400,2776096
1019,7.720,7.740,7.720,7.740,377600,2908936
1020,7.740,7.740,7.740,7.740,378000,2912032
1021,7.710,7.710,7.710,7.710,408800,3149308
1024,7.710,7.710,7.710,7.710,410400,3161644
1029,7.710,7.710,7.710,7.710,411200,3167812
1030,7.710,7.710,7.710,7.710,411600,3170896
1031,7.710,7.710,7.710,7.710,412000,3173980
1032,7.670,7.670,7.670,7.670,413200,3183184
1033,7.710,7.710,7.710,7.710,414000,3189352
1035,7.710,7.710,7.710,7.710,414800,3195520
1036,7.710,7.710,7.710,7.710,418800,3226232
1037,7.700,7.700,7.700,7.700,425200,3275512
1038,7.700,7.700,7.700,7.700,425600,3278592
1039,7.700,7.700,7.700,7.700,427200,3290912
1041,7.700,7.700,7.700,7.700,427600,3293992
1042,7.700,7.700,7.700,7.700,428000,3297072
1043,7.700,7.710,7.700,7.710,479600,3694476
1044,7.710,7.710,7.710,7.710,480000,3697560
1045,7.710,7.710,7.710,7.710,508000,3913620
1046,7.690,7.690,7.690,7.710,516000,3975160
1048,7.690,7.690,7.690,7.690,516400,3978236
1049,7.650,7.660,7.650,7.660,544400,4193168
1051,7.690,7.690,7.690,7.690,552800,4257764
1052,7.680,7.680,7.680,7.680,553200,4260836
1055,7.690,7.690,7.690,7.690,554000,4266988
1057,7.690,7.690,7.690,7.690,554400,4270064
1058,7.700,7.700,7.700,7.700,605200,4660728
1059,7.700,7.700,7.700,7.700,627200,4830112
1102,7.700,7.690,7.690,7.700,636400,4900952
1103,7.690,7.690,7.690,7.690,661600,5094740
1104,7.680,7.700,7.680,7.700,742800,5718860
1105,7.680,7.680,7.680,7.680,754800,5811052
1107,7.680,7.680,7.680,7.680,758400,5838772
1108,7.700,7.690,7.690,7.700,773600,5955812
1109,7.700,7.700,7.700,7.700,775600,5971196
1112,7.700,7.690,7.690,7.700,781600,6017384
1114,7.700,7.700,7.700,7.700,782400,6023544
1115,7.700,7.700,7.700,7.700,786000,6051264
1116,7.700,7.700,7.700,7.700,786800,6057424
1117,7.700,7.700,7.700,7.700,787200,6060504
1118,7.700,7.700,7.700,7.700,787600,6063584
1119,7.700,7.700,7.700,7.700,790400,6085136
1120,7.700,7.700,7.700,7.700,792800,6103616
1121,7.700,7.700,7.700,7.700,798400,6146736
1122,7.700,7.700,7.700,7.700,800800,6165216
1123,7.690,7.700,7.690,7.700,809600,6232968
1124,7.700,7.700,7.700,7.700,813600,6263752
1125,7.700,7.700,7.700,7.700,815600,6279152
1126,7.700,7.700,7.700,7.700,818000,6297632
1127,7.700,7.700,7.700,7.700,825600,6356152
1128,7.700,7.700,7.700,7.700,828000,6374632
1129,7.700,7.700,7.700,7.700,834000,6420832
1132,7.700,7.700,7.700,7.700,835600,6433152
1133,7.700,7.690,7.690,7.700,847600,6525520
1134,7.720,7.720,7.720,7.720,872400,6716656
1136,7.720,7.710,7.710,7.720,873600,6725920
1138,7.710,7.710,7.710,7.710,879600,6772180
1141,7.710,7.710,7.710,7.710,880000,6775264
1142,7.720,7.720,7.720,7.720,903600,6957268
1143,7.720,7.710,7.710,7.720,927600,7142544
1145,7.710,7.710,7.710,7.710,928000,7145628
1146,7.720,7.720,7.720,7.720,936800,7213564
1148,7.710,7.710,7.710,7.710,937200,7216648
1149,7.720,7.720,7.720,7.720,937600,7219736
1152,7.720,7.720,7.720,7.720,938800,7229000
1153,7.750,7.710,7.710,7.750,970800,7476428
1154,7.740,7.740,7.740,7.740,982000,7562844
1155,7.720,7.690,7.690,7.720,999200,7695240
1156,7.700,7.700,7.700,7.700,1004000,7732200
1159,7.700,7.720,7.700,7.720,1022800,7877048
1300,7.720,7.710,7.710,7.720,1029600,7929544
1304,7.710,7.710,7.710,7.710,1030000,7932628
1305,7.710,7.710,7.710,7.710,1032000,7948048
1307,7.710,7.710,7.710,7.710,1032400,7951132
1310,7.710,7.710,7.710,7.710,1034400,7966552
1311,7.710,7.710,7.710,7.710,1034800,7969636
1312,7.710,7.710,7.710,7.710,1035600,7975804
1314,7.710,7.710,7.710,7.710,1036000,7978888
1315,7.710,7.710,7.710,7.710,1036400,7981972
1316,7.710,7.710,7.710,7.710,1040800,8015856
1325,7.710,7.710,7.710,7.710,1041200,8018940
1326,7.710,7.710,7.710,7.710,1041600,8022024
1327,7.710,7.710,7.710,7.710,1042400,8028192
1328,7.710,7.710,7.710,7.710,1043600,8037440
1329,7.710,7.710,7.710,7.710,1044000,8040524
1330,7.700,7.710,7.700,7.710,1045600,8052852
1331,7.710,7.710,7.710,7.710,1047200,8065188
1332,7.710,7.710,7.710,7.710,1048000,8071356
1333,7.710,7.710,7.710,7.710,1048400,8074440
1334,7.710,7.710,7.710,7.710,1049200,8080608
1336,7.710,7.710,7.710,7.710,1050000,8086776
1338,7.710,7.710,7.710,7.710,1050400,8089860
1339,7.710,7.710,7.710,7.710,1051200,8096028
1340,7.710,7.710,7.710,7.710,1051600,8099112
1341,7.710,7.710,7.710,7.710,1052000,8102196
1342,7.660,7.660,7.660,7.660,1066400,8213004
1344,7.660,7.660,7.660,7.660,1066800,8216068
1347,7.700,7.700,7.700,7.700,1079600,8314212
1348,7.700,7.700,7.700,7.700,1084400,8351172
1351,7.700,7.700,7.700,7.700,1086800,8369652
1352,7.690,7.690,7.690,7.690,1087200,8372728
1353,7.700,7.700,7.700,7.700,1088000,8378888
1354,7.700,7.700,7.700,7.700,1088800,8385048
1355,7.690,7.690,7.690,7.690,1089600,8391200
1356,7.700,7.700,7.700,7.700,1094000,8425080
1357,7.700,7.700,7.700,7.700,1094400,8428160
1358,7.700,7.700,7.700,7.700,1094800,8431240
1359,7.700,7.710,7.700,7.710,1142400,8797812
1400,7.700,7.690,7.690,7.700,1151200,8865580
1402,7.710,7.720,7.710,7.720,1200000,9241876
1404,7.740,7.740,7.740,7.740,1213200,9344044
1409,7.710,7.710,7.710,7.710,1214000,9350212
1410,7.710,7.740,7.710,7.740,1215200,9359476
1412,7.730,7.730,7.730,7.730,1217600,9378004
1414,7.710,7.710,7.710,7.710,1218000,9381088
1415,7.710,7.710,7.710,7.710,1221200,9405760
1416,7.700,7.700,7.700,7.700,1222000,9411920
1418,7.710,7.710,7.710,7.710,1240400,9553632
1420,7.710,7.710,7.710,7.710,1248000,9612228
1422,7.700,7.710,7.700,7.710,1248800,9618392
1423,7.700,7.700,7.700,7.700,1248800,9618392
1424,7.710,7.710,7.710,7.710,1250400,9630716
1425,7.680,7.680,7.680,7.680,1251200,9636872
1426,7.710,7.710,7.710,7.710,1252400,9646112
1427,7.710,7.710,7.710,7.710,1252800,9649196
1428,7.710,7.710,7.710,7.710,1279200,9852572
1429,7.710,7.710,7.710,7.710,1279600,9855656
1430,7.680,7.680,7.680,7.680,1281200,9867968
1431,7.710,7.710,7.710,7.710,1281600,9871052
1433,7.710,7.710,7.710,7.710,1282800,9880300
1434,7.710,7.710,7.710,7.710,1283200,9883384
1435,7.680,7.710,7.680,7.710,1284000,9889540
1436,7.710,7.710,7.710,7.710,1284800,9895708
1438,7.710,7.700,7.700,7.710,1286000,9904956
1439,7.710,7.710,7.710,7.710,1286400,9908040
1440,7.710,7.710,7.710,7.710,1286800,9911124
1441,7.710,7.710,7.710,7.710,1287200,9914208
1442,7.710,7.710,7.710,7.710,1288000,9920376
1443,7.710,7.720,7.710,7.720,1316400,10139328
1444,7.720,7.720,7.720,7.720,1317200,10145504
1445,7.730,7.730,7.730,7.730,1337200,10299956
1446,7.720,7.720,7.720,7.720,1338400,10309220
1447,7.720,7.720,7.720,7.720,1338800,10312308
1448,7.720,7.720,7.720,7.720,1340000,10321564
1450,7.720,7.710,7.710,7.720,1341200,10330824
1451,7.720,7.720,7.720,7.720,1342000,10337000
1452,7.720,7.720,7.720,7.720,1342800,10343176
1453,7.720,7.720,7.720,7.720,1345200,10361696
1455,7.700,7.700,7.700,7.700,1380000,10629924
1457,7.700,7.700,7.700,7.700,1412800,10882504
1458,7.690,7.690,7.690,7.690,1418800,10928644
1459,7.700,7.700,7.700,7.700,1461200,11254776
1501,7.690,7.690,7.690,7.690,1465200,11285536
1502,7.710,7.710,7.710,7.710,1539200,11855636
1503,7.710,7.710,7.710,7.710,1540400,11864890
1504,7.720,7.720,7.720,7.720,1574400,12127268
1505,7.700,7.680,7.680,7.700,1588400,12235160
1506,7.680,7.680,7.680,7.710,1593600,12275162
1507,7.710,7.710,7.680,7.710,1604800,12361244
1508,7.710,7.700,7.700,7.710,1605600,12367398
1509,7.700,7.700,7.700,7.700,1610400,12404358
1510,7.700,7.680,7.680,7.700,1642000,12647378
1511,7.680,7.680,7.680,7.680,1643200,12656602
1512,7.690,7.700,7.690,7.700,1704800,13130376
1513,7.700,7.700,7.700,7.700,1705200,13133452
1514,7.700,7.700,7.700,7.700,1705600,13136532
1515,7.700,7.690,7.690,7.700,1731200,13333600
1516,7.690,7.690,7.690,7.700,1740000,13401292
1517,7.690,7.700,7.690,7.700,1757600,13536756
1518,7.690,7.690,7.690,7.700,1762000,13570602
1519,7.700,7.680,7.680,7.700,1809200,13933620
1520,7.680,7.680,7.670,7.680,1846400,14219416
1521,7.680,7.660,7.660,7.680,1981200,15254390
1522,7.660,7.660,7.660,7.660,1984000,15275844
1523,7.660,7.670,7.660,7.670,2031200,15638038
1524,7.660,7.660,7.660,7.670,2037600,15687076
1525,7.650,7.600,7.600,7.650,2268000,17451188
1526,7.620,7.650,7.620,7.660,2294400,17652984
1527,7.650,7.620,7.620,7.650,2298400,17683494
1528,7.620,7.620,7.620,7.620,2305600,17738364
1529,7.620,7.640,7.620,7.650,2316000,17817690
1530,7.640,7.620,7.620,7.640,2321600,17860378
1531,7.620,7.650,7.620,7.650,2488400,19135326
