920,7.510,7.510,7.510,7.510,0,0
930,7.490,7.490,7.490,7.490,0,0
939,7.470,7.450,7.440,7.470,36000,268080
940,7.450,7.450,7.440,7.450,48800,363380
942,7.450,7.430,7.430,7.450,82400,613316
943,7.420,7.410,7.410,7.420,84400,628136
944,7.410,7.410,7.410,7.410,85200,634064
945,7.420,7.430,7.410,7.430,100800,749716
946,7.420,7.420,7.420,7.420,101600,755652
947,7.420,7.420,7.420,7.420,104000,773460
948,7.430,7.430,7.420,7.430,107200,797220
949,7.430,7.430,7.430,7.430,108800,809100
950,7.410,7.410,7.410,7.410,109600,815028
951,7.410,7.410,7.410,7.410,110400,820956
953,7.410,7.430,7.410,7.430,112800,838756
954,7.430,7.430,7.430,7.430,115200,856564
955,7.430,7.430,7.430,7.430,117600,874376
956,7.410,7.430,7.410,7.430,119200,886248
957,7.410,7.410,7.410,7.430,124000,921880
958,7.410,7.410,7.410,7.410,124800,927808
959,7.410,7.430,7.410,7.430,127600,948580
1000,7.410,7.410,7.410,7.410,128800,957480
1001,7.410,7.410,7.410,7.410,130400,969344
1002,7.410,7.410,7.410,7.410,131200,975272
1003,7.420,7.410,7.410,7.420,138400,1028640
1004,7.430,7.430,7.430,7.430,168000,1248640
1005,7.430,7.430,7.430,7.430,168400,1251612
1008,7.430,7.430,7.430,7.430,184800,1373464
1009,7.420,7.420,7.420,7.420,185200,1376432
1010,7.420,7.430,7.420,7.430,188000,1397204
1011,7.410,7.410,7.410,7.410,188800,1403132
1012,7.430,7.430,7.430,7.430,190000,1412032
1013,7.410,7.430,7.410,7.430,192800,1432820
1014,7.430,7.430,7.410,7.430,201200,1495216
1015,7.430,7.430,7.430,7.430,204000,1516004
1016,7.410,7.410,7.410,7.410,204800,1521932
1017,7.430,7.410,7.410,7.430,208800,1551604
1018,7.430,7.430,7.430,7.430,210400,1563492
1019,7.410,7.410,7.410,7.410,211200,1569420
1020,7.430,7.430,7.430,7.430,213600,1587236
1021,7.410,7.430,7.410,7.430,216800,1610980
1022,7.430,7.430,7.430,7.430,218800,1625824
1023,7.430,7.430,7.430,7.430,220400,1637696
1024,7.420,7.420,7.420,7.420,220800,1640664
1025,7.430,7.430,7.430,7.430,222400,1652536
1026,7.430,7.430,7.430,7.430,224000,1664408
1027,7.430,7.430,7.430,7.430,225600,1676280
1029,7.430,7.430,7.410,7.430,227200,1688152
1030,7.420,7.420,7.410,7.420,231600,1720784
1031,7.420,7.420,7.420,7.420,234800,1744512
1032,7.420,7.420,7.420,7.420,238400,1771208
1033,7.420,7.420,7.420,7.420,240000,1783072
1034,7.420,7.410,7.410,7.420,242400,1800864
1035,7.420,7.420,7.420,7.420,243200,1806800
1036,7.420,7.420,7.420,7.420,246000,1827564
1037,7.410,7.410,7.410,7.410,248000,1842392
1039,7.410,7.420,7.410,7.420,252800,1877984
1040,7.420,7.420,7.420,7.420,257200,1910612
1041,7.410,7.420,7.410,7.420,259200,1925440
1042,7.420,7.420,7.420,7.420,260800,1937304
1043,7.420,7.410,7.410,7.420,264000,1961032
1044,7.420,7.420,7.420,7.420,268400,1993660
1045,7.410,7.410,7.410,7.410,268800,1996624
1046,7.420,7.420,7.410,7.420,273200,2029252
1047,7.420,7.420,7.420,7.420,276800,2055944
1048,7.420,7.420,7.420,7.420,280000,2079672
1049,7.420,7.420,7.420,7.420,281600,2091536
1050,7.410,7.420,7.410,7.420,304000,2257524
1051,7.420,7.420,7.420,7.420,310000,2301988
1052,7.420,7.420,7.400,7.420,313200,2325700
1053,7.420,7.420,7.420,7.420,314800,2337556
1054,7.420,7.420,7.420,7.420,316400,2349412
1055,7.420,7.420,7.420,7.420,318000,2361268
1056,7.420,7.420,7.420,7.420,319600,2373124
1057,7.420,7.420,7.420,7.420,320800,2382012
1058,7.410,7.410,7.410,7.410,321200,2384976
1059,7.420,7.420,7.420,7.420,322400,2393872
1100,7.410,7.410,7.410,7.410,323200,2399800
1101,7.420,7.420,7.420,7.420,324400,2408696
1102,7.420,7.420,7.420,7.420,325600,2417592
1103,7.410,7.410,7.410,7.410,326400,2423520
1104,7.420,7.420,7.420,7.420,327600,2432416
1105,7.420,7.410,7.410,7.420,369200,2740776
1107,7.420,7.420,7.420,7.420,370800,2752636
1108,7.410,7.410,7.410,7.410,372400,2764496
1109,7.420,7.420,7.420,7.420,388400,2883096
1111,7.410,7.420,7.410,7.420,391600,2906816
1112,7.410,7.410,7.410,7.410,392400,2912744
1113,7.420,7.410,7.410,7.420,393600,2921640
1114,7.420,7.420,7.420,7.420,394800,2930536
1115,7.420,7.420,7.420,7.420,396000,2939432
1116,7.410,7.410,7.410,7.410,397600,2951288
1117,7.420,7.420,7.410,7.420,416800,3093612
1118,7.420,7.420,7.420,7.420,417200,3096580
1119,7.420,7.420,7.410,7.420,417600,3099548
1120,7.420,7.420,7.420,7.420,418400,3105480
1121,7.410,7.410,7.410,7.410,419200,3111408
1122,7.420,7.420,7.420,7.420,420400,3120304
1123,7.420,7.420,7.420,7.420,422000,3132164
1124,7.420,7.420,7.420,7.420,423200,3141060
1125,7.410,7.410,7.410,7.410,424000,3146988
1126,7.420,7.420,7.410,7.420,426400,3164780
1127,7.410,7.410,7.410,7.410,427200,3170708
1128,7.410,7.410,7.410,7.410,428000,3176636
1129,7.410,7.410,7.410,7.410,429600,3188492
1130,7.410,7.410,7.410,7.410,430400,3194420
1131,7.420,7.410,7.410,7.420,431600,3203316
1133,7.410,7.410,7.410,7.410,433200,3215172
1135,7.410,7.410,7.410,7.410,438800,3256668
1136,7.410,7.410,7.410,7.410,440400,3268524
1137,7.410,7.410,7.410,7.410,441200,3274452
1139,7.410,7.410,7.410,7.410,442400,3283344
1140,7.410,7.410,7.410,7.410,443200,3289272
1141,7.410,7.410,7.410,7.410,444400,3298164
1142,7.410,7.410,7.410,7.410,444800,3301128
1143,7.410,7.410,7.410,7.410,445600,3307056
1144,7.410,7.410,7.410,7.410,446800,3315948
1145,7.410,7.410,7.410,7.410,447600,3321876
1146,7.410,7.410,7.410,7.410,450000,3339660
1147,7.410,7.410,7.410,7.410,450800,3345588
1148,7.410,7.410,7.410,7.410,452000,3354480
1150,7.410,7.410,7.410,7.410,452800,3360408
1152,7.410,7.410,7.410,7.410,454800,3375228
1154,7.410,7.410,7.410,7.410,456800,3390048
1155,7.410,7.410,7.410,7.410,457600,3395976
1156,7.410,7.410,7.410,7.410,458800,3404868
1157,7.420,7.420,7.420,7.420,466800,3464168
1159,7.410,7.410,7.410,7.410,468800,3478992
1300,7.420,7.410,7.410,7.420,474000,3517540
1301,7.410,7.410,7.410,7.410,476000,3532360
1302,7.410,7.410,7.410,7.410,476800,3538288
1303,7.410,7.410,7.410,7.410,479600,3559036
1304,7.410,7.410,7.410,7.410,480800,3567928
1305,7.410,7.410,7.410,7.410,482800,3582748
1306,7.410,7.410,7.410,7.410,483600,3588676
1307,7.410,7.410,7.410,7.410,484400,3594604
1308,7.410,7.410,7.410,7.410,491600,3647956
1309,7.410,7.410,7.410,7.410,492800,3656848
1310,7.410,7.410,7.410,7.410,493666,3663262
1311,7.410,7.410,7.410,7.410,494866,3672154
1312,7.410,7.410,7.410,7.420,496466,3684014
1313,7.410,7.410,7.410,7.410,498866,3701798
1314,7.410,7.410,7.410,7.410,500466,3713658
1315,7.410,7.410,7.410,7.410,502466,3728478
1317,7.420,7.420,7.420,7.420,505266,3749234
1318,7.410,7.410,7.410,7.410,506866,3761094
1320,7.410,7.420,7.410,7.420,512066,3799638
1321,7.420,7.420,7.420,7.420,513266,3808534
1322,7.420,7.420,7.410,7.420,516066,3829290
1323,7.410,7.410,7.410,7.410,517266,3838182
1324,7.410,7.410,7.410,7.410,519266,3853002
1325,7.410,7.410,7.410,7.410,521266,3867822
1326,7.410,7.410,7.410,7.410,522066,3873750
1328,7.410,7.410,7.410,7.410,526066,3903390
1329,7.410,7.410,7.410,7.410,526866,3909318
1330,7.410,7.410,7.410,7.410,527666,3915246
1331,7.420,7.420,7.420,7.420,528866,3924134
1332,7.400,7.400,7.400,7.400,529666,3930054
