920,7.080,7.080,7.080,7.080,2400,16992
930,7.090,7.090,7.090,7.090,2400,16992
931,7.100,7.100,7.100,7.100,13600,96440
933,7.080,7.070,7.070,7.080,33200,235192
935,7.070,7.070,7.070,7.070,36000,255072
936,7.070,7.070,7.070,7.070,36400,257912
937,7.070,7.070,7.070,7.070,37200,263588
938,7.070,7.070,7.070,7.070,43200,306158
939,7.070,7.070,7.070,7.070,46000,325964
940,7.070,7.080,7.070,7.080,342800,2427272
941,7.080,7.080,7.080,7.080,344400,2438584
942,7.080,7.070,7.070,7.080,366800,2596952
943,7.050,7.050,7.050,7.050,375200,2656248
944,7.050,7.050,7.050,7.050,378400,2678824
945,7.050,7.050,7.050,7.060,383200,2712700
946,7.060,7.060,7.060,7.060,384800,2723992
947,7.050,7.050,7.050,7.060,387600,2743744
948,7.050,7.020,7.020,7.060,468000,3310486
949,7.020,7.020,7.020,7.020,472400,3341458
950,7.020,7.050,7.020,7.050,477600,3378094
951,7.020,7.020,7.020,7.020,491200,3473578
952,7.020,7.020,7.020,7.020,504000,3563442
953,7.020,7.050,7.020,7.050,512400,3622654
954,7.020,7.020,7.020,7.020,514800,3639526
955,7.020,7.020,7.020,7.020,534000,3774372
956,7.020,7.020,7.020,7.020,536800,3794036
957,7.040,7.040,7.040,7.040,539200,3810896
958,7.040,7.040,7.040,7.040,540400,3819326
959,7.040,7.040,7.040,7.040,541200,3824946
1000,7.040,7.010,7.010,7.040,631200,4456338
1001,7.010,7.010,7.010,7.010,632000,4461958
1002,7.020,7.020,7.020,7.040,652000,4602518
1003,7.020,7.020,7.020,7.020,653200,4610954
1004,7.020,7.020,7.020,7.020,654400,4619390
1005,7.040,7.020,7.020,7.040,681600,4810730
1006,7.020,7.020,7.020,7.040,703200,4962578
1007,7.040,7.040,7.040,7.040,705200,4976634
1008,7.020,7.030,7.020,7.030,708800,5001908
1009,7.030,7.030,7.030,7.030,710400,5013140
1010,7.030,7.030,7.030,7.030,712400,5027180
1011,7.010,7.010,7.010,7.010,720000,5080468
1012,7.010,7.010,7.010,7.010,720400,5083276
1013,7.010,7.010,7.010,7.010,723200,5102948
