920,7.070,7.070,7.070,7.070,0,0
930,7.030,7.030,7.020,7.030,25200,177096
931,7.010,7.010,7.010,7.010,75600,530908
932,7.010,7.010,7.010,7.010,200400,1406332
933,7.020,7.020,7.020,7.020,202400,1420372
934,7.020,7.020,7.020,7.020,208000,1459684
935,7.020,7.020,7.020,7.020,210800,1479336
936,7.020,7.020,7.020,7.020,214800,1507416
937,7.020,7.020,7.020,7.020,239200,1678904
939,7.020,7.020,7.020,7.020,244400,1715452
942,7.020,7.020,7.020,7.030,251200,1763228
944,7.030,7.030,7.030,7.030,259200,1819452
945,7.030,7.020,7.020,7.030,305200,2142744
946,7.040,7.080,7.040,7.080,355600,2497744
947,7.080,7.080,7.080,7.080,375200,2636496
950,7.080,7.070,7.070,7.080,376800,2647820
952,7.050,7.070,7.030,7.070,463200,3257764
953,7.100,7.100,7.100,7.100,469200,3300344
954,7.100,7.100,7.100,7.100,492000,3462220
955,7.090,7.090,7.090,7.090,495600,3487748
956,7.100,7.100,7.100,7.100,498400,3507624
957,7.090,7.090,7.090,7.090,524000,3689128
958,7.060,7.090,7.060,7.090,524800,3694788
1000,7.070,7.070,7.070,7.070,525200,3697616
1001,7.080,7.080,7.080,7.090,536000,3774088
1002,7.090,7.090,7.080,7.090,551600,3884612
1003,7.080,7.120,7.080,7.130,935200,6611912
1004,7.140,7.140,7.140,7.140,941200,6654720
1005,7.120,7.140,7.120,7.140,943200,6668976
1006,7.120,7.150,7.120,7.150,1118800,7922364
1007,7.140,7.170,7.140,7.180,1556000,11049592
1008,7.180,7.180,7.140,7.180,1558400,11066792
1009,7.180,7.180,7.180,7.180,1561600,11089768
1010,7.180,7.180,7.140,7.180,1664000,11824488
1011,7.180,7.180,7.180,7.180,1683200,11961928
1012,7.160,7.160,7.160,7.180,1787200,12707416
1013,7.160,7.170,7.160,7.170,1821200,12950876
1014,7.170,7.170,7.170,7.170,1821600,12953744
1015,7.150,7.170,7.150,7.170,1912000,13600668
1016,7.170,7.170,7.170,7.170,1912400,13603536
