920,6.550,6.550,6.550,6.550,0,0
930,6.560,6.580,6.560,6.580,0,0
932,6.600,6.610,6.600,6.610,26800,177716
934,6.580,6.580,6.580,6.580,126800,837232
935,6.590,6.500,6.500,6.590,274000,1801248
936,6.490,6.480,6.480,6.490,378000,2476284
937,6.470,6.550,6.470,6.550,567696,3707985
938,6.520,6.520,6.520,6.520,572496,3739341
939,6.540,6.540,6.540,6.540,2244096,14661829
940,6.520,6.510,6.510,6.520,2280896,14901821
941,6.510,6.510,6.510,6.510,2281296,14904429
942,6.510,6.510,6.510,6.510,2281696,14907037
943,6.510,6.510,6.510,6.510,2282096,14909643
944,6.510,6.530,6.510,6.530,2386096,15587779
945,6.570,6.550,6.550,6.570,2434496,15904287
946,6.540,6.550,6.520,6.550,2492096,16280523
947,6.500,6.500,6.500,6.500,2494496,16296123
952,6.500,6.500,6.500,6.500,2502096,16345627
958,6.500,6.500,6.500,6.500,2568496,16777839
959,6.500,6.470,6.470,6.500,2877696,18781759
1000,6.460,6.460,6.430,6.460,3026896,19743443
1001,6.460,6.460,6.460,6.460,3028896,19756343
1002,6.460,6.460,6.460,6.460,3034896,19795083
1003,6.460,6.460,6.460,6.460,3035296,19797663
1004,6.460,6.460,6.460,6.460,3038896,19820865
1005,6.460,6.440,6.440,6.460,3053696,19916219
1006,6.430,6.470,6.430,6.480,3194896,20828571
1007,6.460,6.460,6.460,6.460,3209696,20924451
1008,6.500,6.480,6.480,6.500,3236896,21100975
1009,6.480,6.480,6.480,6.480,3238496,21111359
1010,6.480,6.470,6.470,6.480,3281696,21391839
1011,6.470,6.470,6.470,6.470,3284896,21412607
1012,6.480,6.480,6.480,6.480,3289696,21443727
1013,6.480,6.500,6.480,6.500,3292896,21464519
1014,6.500,6.500,6.500,6.500,3293696,21469711
1015,6.500,6.480,6.480,6.500,3294896,21477495
1016,6.480,6.480,6.480,6.480,3301696,21521603
1017,6.470,6.460,6.460,6.470,3458496,22536037
1018,6.460,6.470,6.460,6.470,3474096,22636849
1019,6.420,6.400,6.400,6.420,3700496,24093577
1020,6.400,6.390,6.350,6.400,3932896,25575049
1021,6.390,6.390,6.390,6.390,3933296,25577617
1022,6.390,6.400,6.390,6.400,3933696,25580185
1023,6.400,6.400,6.400,6.400,3936496,25598175
1024,6.400,6.400,6.400,6.400,3939296,25616165
1025,6.400,6.400,6.400,6.400,3946496,25662255
1026,6.400,6.430,6.390,6.450,4089296,26577509
