920,6.700,6.700,6.700,6.700,1996000,13335131
930,6.680,6.670,6.670,6.710,2054000,13723311
931,6.670,6.510,6.510,6.670,2328800,15532623
932,6.520,6.510,6.510,6.520,2330800,15545647
933,6.520,6.540,6.520,6.540,2558000,17027527
934,6.530,6.540,6.530,6.550,2698400,17946315
935,6.540,6.550,6.540,6.560,2729600,18150979
936,6.570,6.560,6.540,6.570,2837200,18856807
937,6.560,6.610,6.560,6.610,3049600,20252927
938,6.620,6.580,6.580,6.620,3098400,20574735
939,6.570,6.560,6.550,6.570,3111600,20661335
940,6.560,6.540,6.540,6.560,3322800,22044189
941,6.550,6.550,6.550,6.550,3988800,26409819
942,6.550,6.570,6.550,6.590,4081200,27016907
943,6.570,6.570,6.570,6.570,4088800,27066799
944,6.570,6.570,6.570,6.570,4091200,27082567
947,6.580,6.570,6.570,6.580,4181600,27677187
948,6.580,6.590,6.570,6.590,4314800,28554128
949,6.580,6.590,6.580,6.600,4384000,29010124
950,6.590,6.600,6.590,6.600,4462800,29530212
951,6.600,6.610,6.600,6.610,4486400,29686108
952,6.600,6.600,6.600,6.610,4631200,30642096
953,6.590,6.540,6.540,6.590,5294400,35005170
954,6.560,6.560,6.540,6.570,5361200,35442890
955,6.560,6.560,6.560,6.560,5420800,35834326
956,6.560,6.560,6.560,6.570,5433200,35915726
957,6.570,6.560,6.560,6.570,5440800,35965650
958,6.570,6.560,6.560,6.570,5442400,35976150
959,6.570,6.520,6.520,6.570,5742800,37942966
1000,6.520,6.520,6.520,6.520,5763200,38075974
1001,6.530,6.530,6.530,6.530,5822400,38462422
1002,6.530,6.520,6.520,6.530,5840800,38582636
1003,6.530,6.530,6.520,6.530,5971600,39436428
1004,6.540,6.540,6.540,6.540,6038400,39873228
1005,6.550,6.540,6.540,6.550,6043600,39907280
1007,6.550,6.550,6.540,6.550,6068800,40072135
1008,6.540,6.520,6.520,6.540,6194000,40890223
1009,6.520,6.520,6.520,6.520,6196400,40905871
1010,6.520,6.520,6.520,6.520,6199600,40926735
1011,6.520,6.520,6.520,6.520,6200000,40929343
1012,6.520,6.530,6.520,6.530,6416400,42342071
1013,6.530,6.530,6.530,6.530,6433200,42451775
1014,6.530,6.530,6.530,6.530,6444000,42522299
1015,6.530,6.530,6.530,6.530,6546000,43188411
1016,6.530,6.530,6.530,6.530,6574800,43376503
1017,6.540,6.540,6.530,6.540,6680000,44064358
1019,6.560,6.560,6.550,6.560,6768000,44640978
1020,6.550,6.530,6.530,6.550,6872800,45327174
1021,6.540,6.520,6.520,6.540,7045600,46454902
1022,6.520,6.530,6.520,6.530,7053600,46507164
1023,6.530,6.550,6.530,6.550,7208000,47515820
1024,6.540,6.540,6.540,6.550,7248800,47782756
1025,6.550,6.550,6.550,6.550,7260800,47861356
1026,6.550,6.550,6.550,6.550,7261200,47863976
1027,6.550,6.550,6.550,6.550,7268800,47913756
1028,6.550,6.550,6.550,6.550,7276000,47960916
1029,6.550,6.550,6.550,6.550,7277600,47971396
1030,6.550,6.550,6.550,6.550,7291600,48063096
1031,6.550,6.550,6.550,6.550,7341200,48387912
1032,6.550,6.550,6.550,6.550,7346000,48419299
