920,7.560,7.560,7.560,7.560,19600,151075
930,7.560,7.570,7.560,7.570,25600,196491
931,7.570,7.610,7.570,7.610,60000,457491
932,7.610,7.620,7.610,7.620,77200,588395
933,7.680,7.610,7.610,7.680,139200,1061371
934,7.650,7.650,7.650,7.650,148400,1131639
935,7.640,7.640,7.640,7.640,148400,1131639
936,7.630,7.620,7.620,7.630,148400,1131639
938,7.640,7.630,7.630,7.640,178400,1360375
939,7.620,7.620,7.620,7.620,196400,1497579
940,7.580,7.580,7.580,7.580,200000,1524995
942,7.640,7.640,7.640,7.640,226400,1726331
943,7.650,7.680,7.650,7.680,273600,2087423
944,7.680,7.640,7.640,7.680,340400,2599015
945,7.630,7.630,7.630,7.630,343600,2623431
946,7.630,7.630,7.630,7.630,346000,2641743
948,7.630,7.630,7.630,7.630,350400,2675315
949,7.680,7.680,7.680,7.680,577400,4415879
950,7.670,7.650,7.650,7.670,577800,4418939
951,7.650,7.650,7.650,7.670,606600,4639455
952,7.640,7.650,7.640,7.650,631400,4828971
953,7.640,7.640,7.640,7.640,631400,4828971
954,7.640,7.640,7.640,7.640,631800,4832027
956,7.630,7.630,7.630,7.630,631800,4832027
957,7.630,7.630,7.630,7.630,640600,4899171
958,7.600,7.600,7.600,7.600,667400,5103135
959,7.610,7.610,7.610,7.610,689400,5270599
1000,7.610,7.620,7.610,7.620,765400,5851099
1003,7.640,7.640,7.640,7.640,777800,5945787
1004,7.630,7.640,7.630,7.640,801400,6125947
1005,7.640,7.640,7.640,7.640,804200,6147339
1008,7.640,7.640,7.640,7.640,815000,6229851
1010,7.640,7.640,7.640,7.640,815400,6232907
1011,7.640,7.640,7.640,7.640,938600,7174263
1013,7.650,7.650,7.650,7.650,939400,7180383
1014,7.650,7.640,7.640,7.650,948600,7250723
1015,7.650,7.650,7.650,7.650,952200,7278235
1016,7.640,7.640,7.640,7.640,971800,7427999
1018,7.640,7.640,7.640,7.640,982200,7507363
1020,7.640,7.640,7.640,7.640,989400,7562371
1022,7.640,7.640,7.640,7.640,995800,7611267
1025,7.640,7.630,7.620,7.640,1030200,7873727
1028,7.630,7.630,7.630,7.630,1039400,7943863
1031,7.630,7.630,7.630,7.630,1040600,7953019
1033,7.640,7.640,7.640,7.640,1138200,8698123
1034,7.640,7.640,7.640,7.640,1139400,8707283
1036,7.640,7.640,7.640,7.640,1159000,8856947
1038,7.640,7.640,7.640,7.640,1166600,8915011
1039,7.640,7.640,7.640,7.640,1168600,8930291
1040,7.640,7.640,7.640,7.640,1171000,8948627
1041,7.640,7.640,7.640,7.640,1172200,8957787
1042,7.640,7.630,7.630,7.640,1185000,9055575
1044,7.640,7.640,7.640,7.640,1204200,9202263
1046,7.640,7.640,7.640,7.640,1204600,9205319
1047,7.640,7.640,7.640,7.640,1216200,9293943
1048,7.640,7.640,7.640,7.640,1218600,9312271
1051,7.640,7.640,7.640,7.640,1240200,9477291
1053,7.640,7.640,7.640,7.640,1245400,9517019
1054,7.630,7.630,7.630,7.630,1263400,9654359
1055,7.630,7.630,7.630,7.630,1269400,9700139
1057,7.630,7.630,7.630,7.630,1271000,9712335
1059,7.630,7.630,7.630,7.630,1271400,9715387
1100,7.630,7.630,7.630,7.630,1274600,9739803
1103,7.630,7.630,7.630,7.630,1289400,9852723
1104,7.630,7.630,7.630,7.630,1290600,9861879
1106,7.630,7.630,7.630,7.630,1296600,9907659
1107,7.640,7.640,7.640,7.640,1505000,11499591
1108,7.650,7.650,7.650,7.650,1514200,11569899
1110,7.660,7.670,7.660,7.670,1659800,12685183
1111,7.670,7.680,7.670,7.680,1689000,12909239
1112,7.680,7.680,7.680,7.680,1733000,13247039
1113,7.680,7.680,7.680,7.680,1737000,13277759
1114,7.680,7.680,7.680,7.680,1951000,14919587
1115,7.680,7.690,7.680,7.690,2025000,15488391
1116,7.690,7.690,7.690,7.690,2031000,15534487
1117,7.690,7.690,7.690,7.690,2034600,15562171
1118,7.690,7.690,7.690,7.690,2035000,15565247
1120,7.690,7.690,7.690,7.690,2045400,15645223
1121,7.670,7.670,7.670,7.670,2071400,15844907
1122,7.670,7.670,7.670,7.670,2074600,15869455
1123,7.680,7.680,7.680,7.680,2088600,15976863
1125,7.680,7.660,7.650,7.680,2226200,17032517
1126,7.660,7.660,7.660,7.660,2232600,17081541
1127,7.660,7.660,7.660,7.660,2236600,17112181
1130,7.650,7.650,7.650,7.650,2246600,17188681
1131,7.650,7.650,7.650,7.650,2249400,17210101
1132,7.650,7.650,7.650,7.650,2252200,17231521
1133,7.650,7.650,7.650,7.660,2258200,17277425
1134,7.650,7.660,7.650,7.660,2262600,17311097
1135,7.650,7.660,7.650,7.660,2271400,17378425
1136,7.650,7.650,7.650,7.650,2282600,17464161
1137,7.650,7.650,7.650,7.650,2286200,17491701
1138,7.650,7.650,7.650,7.650,2293000,17543721
1139,7.650,7.650,7.650,7.650,2302600,17617201
1140,7.660,7.660,7.660,7.660,2306200,17644749
1141,7.650,7.650,7.650,7.650,2315800,17718245
1142,7.650,7.650,7.650,7.650,2323800,17779445
1143,7.650,7.640,7.640,7.650,2342200,17920121
1144,7.640,7.640,7.640,7.640,2344200,17935401
1145,7.640,7.640,7.640,7.640,2345000,17941513
1147,7.630,7.630,7.630,7.630,2345400,17944565
1153,7.630,7.640,7.630,7.640,2357800,18039297
1154,7.640,7.640,7.640,7.640,2372200,18149225
1156,7.640,7.640,7.640,7.640,2374200,18164505
1158,7.640,7.640,7.640,7.640,2375800,18176729
1159,7.640,7.640,7.640,7.640,2377000,18185897
1300,7.630,7.640,7.630,7.640,2385000,18247005
1302,7.640,7.640,7.640,7.640,2406200,18408973
1303,7.640,7.640,7.640,7.640,2407000,18415085
1304,7.640,7.640,7.640,7.640,2407400,18418141
1305,7.640,7.640,7.640,7.640,2410200,18439533
1307,7.640,7.640,7.640,7.640,2414200,18470093
1311,7.640,7.640,7.640,7.640,2416600,18488429
1312,7.640,7.640,7.640,7.640,2417000,18491485
1313,7.640,7.640,7.640,7.640,2418200,18500653
1315,7.640,7.640,7.640,7.640,2418600,18503709
1316,7.640,7.640,7.640,7.640,2422200,18531213
1318,7.640,7.640,7.640,7.640,2426200,18561773
1320,7.640,7.640,7.640,7.640,2428200,18577053
1321,7.640,7.630,7.630,7.640,2435000,18628997
1322,7.630,7.630,7.630,7.630,2435400,18632053
1325,7.630,7.630,7.630,7.630,2443800,18696229
1327,7.640,7.640,7.640,7.640,2449800,18742069
1328,7.640,7.640,7.640,7.640,2451400,18754285
1329,7.640,7.640,7.640,7.640,2452600,18763453
1330,7.640,7.640,7.640,7.640,2489400,19044361
1332,7.640,7.640,7.640,7.640,2495400,19090201
1334,7.640,7.640,7.640,7.640,2496200,19096313
1335,7.640,7.640,7.640,7.640,2505400,19166601
1336,7.640,7.620,7.620,7.640,2603800,19917529
1340,7.630,7.630,7.630,7.630,2619000,20033505
1344,7.620,7.630,7.620,7.630,2625800,20085381
1346,7.630,7.620,7.620,7.630,2654200,20301873
1347,7.620,7.620,7.620,7.620,2655400,20311001
1348,7.610,7.610,7.610,7.610,2656200,20317089
1349,7.620,7.620,7.620,7.620,2668600,20411577
1350,7.610,7.620,7.610,7.620,2671400,20432893
1352,7.620,7.620,7.620,7.620,2674200,20454229
1355,7.620,7.620,7.620,7.620,2680200,20499949
1356,7.610,7.620,7.610,7.620,2681400,20509085
1357,7.620,7.620,7.620,7.620,2687400,20554805
1401,7.620,7.620,7.620,7.620,2693000,20597477
1402,7.620,7.620,7.620,7.620,2695000,20612717
1404,7.620,7.620,7.620,7.620,2702600,20670621
1405,7.610,7.610,7.610,7.610,2703400,20676709
1406,7.620,7.620,7.620,7.620,2711000,20734621
1408,7.610,7.610,7.610,7.610,2721000,20810781
1411,7.610,7.610,7.610,7.610,2727400,20859485
1413,7.610,7.610,7.610,7.610,2737000,20932537
1415,7.610,7.600,7.600,7.610,2755400,21072401
1416,7.600,7.600,7.600,7.600,2762600,21127121
1417,7.590,7.590,7.590,7.590,2765400,21148373
1418,7.590,7.590,7.590,7.590,2784600,21293965
1419,7.570,7.560,7.560,7.570,2793800,21363661
1420,7.550,7.560,7.550,7.560,2797000,21387849
1421,7.560,7.560,7.560,7.560,2816600,21535881
1422,7.540,7.570,7.540,7.570,2847400,21768345
1423,7.550,7.550,7.550,7.550,2857000,21840825
1424,7.550,7.550,7.550,7.550,2875400,21979617
1425,7.540,7.540,7.540,7.540,2876200,21985649
1426,7.520,7.530,7.510,7.540,2930200,22391989
1427,7.530,7.530,7.530,7.530,2946200,22512213
1428,7.520,7.520,7.520,7.520,2953400,22566357
1429,7.510,7.510,7.510,7.510,2972600,22710561
1430,7.520,7.510,7.510,7.520,2994600,22875673
1431,7.500,7.500,7.500,7.500,2998600,22905673
1432,7.500,7.520,7.490,7.520,3041000,23223709
1433,7.490,7.490,7.490,7.490,3058600,23355605
1434,7.500,7.530,7.500,7.530,3083000,23538905
1435,7.500,7.500,7.500,7.500,3100200,23668013
1436,7.530,7.500,7.500,7.530,3114600,23776049
1437,7.500,7.500,7.500,7.500,3120600,23821057
1438,7.500,7.500,7.500,7.500,3136200,23937777
1439,7.500,7.510,7.500,7.510,3177400,24246325
1440,7.490,7.500,7.490,7.500,3197400,24396221
1441,7.510,7.520,7.510,7.540,3232200,24657981
1442,7.500,7.520,7.500,7.520,3251400,24802249
1443,7.520,7.520,7.520,7.520,3268200,24928337
1444,7.520,7.520,7.520,7.520,3286200,25063453
1445,7.520,7.510,7.510,7.520,3305000,25204553
1446,7.500,7.500,7.500,7.500,3323400,25342625
1447,7.500,7.500,7.500,7.500,3339000,25459657
1448,7.500,7.480,7.480,7.500,3352200,25558689
1449,7.480,7.510,7.480,7.510,3415000,26028921
1450,7.480,7.500,7.480,7.500,3429800,26139653
1451,7.510,7.510,7.510,7.510,3448600,26280281
1452,7.460,7.460,7.460,7.460,3465800,26408825
1453,7.510,7.500,7.500,7.510,3514600,26773025
1454,7.470,7.500,7.470,7.500,3531400,26898641
1455,7.490,7.490,7.490,7.490,3563800,27141353
1456,7.470,7.490,7.470,7.500,3609400,27482549
1457,7.490,7.500,7.490,7.500,3637400,27691945
1458,7.500,7.500,7.500,7.500,3654600,27820673
1459,7.520,7.520,7.520,7.520,3678600,28000289
1500,7.520,7.520,7.520,7.520,3679000,28003297
1503,7.520,7.520,7.520,7.520,3686200,28057441
1504,7.520,7.520,7.520,7.520,3686600,28060449
1505,7.520,7.520,7.520,7.520,3697000,28138657
1508,7.520,7.530,7.520,7.530,3705800,28204901
1510,7.530,7.530,7.530,7.530,3715800,28280201
1511,7.530,7.530,7.530,7.530,3716200,28283213
1512,7.530,7.530,7.530,7.530,3717800,28295261
1513,7.530,7.530,7.530,7.530,3722200,28328393
1514,7.530,7.540,7.530,7.540,3729400,28382645
1516,7.540,7.500,7.500,7.540,3750200,28539301
1517,7.500,7.500,7.500,7.500,3750600,28542301
1519,7.500,7.540,7.500,7.540,3837000,29190473
1521,7.540,7.570,7.540,7.570,3853400,29314369
1522,7.570,7.570,7.570,7.570,3854600,29323453
1523,7.580,7.580,7.580,7.580,3858600,29353765
1525,7.580,7.600,7.580,7.600,3882600,29535961
1526,7.600,7.600,7.590,7.600,3902600,29687869
1527,7.600,7.600,7.600,7.600,3908200,29730429
1528,7.610,7.610,7.610,7.610,3908600,29733473
1529,7.610,7.610,7.610,7.610,3921800,29833925
1530,7.610,7.610,7.610,7.610,3926200,29867409
1531,7.620,7.600,7.600,7.620,3946200,30019609
1532,7.610,7.620,7.610,7.620,3953000,30071365
1533,7.630,7.630,7.630,7.630,3993000,30376369
1534,7.650,7.620,7.610,7.650,4114000,31301087
1535,7.630,7.640,7.620,7.640,4189200,31874999
1536,7.650,7.660,7.650,7.680,4314400,32833587
1537,7.660,7.660,7.650,7.680,4344400,33063391
1538,7.680,7.680,7.660,7.680,4376400,33308547
1539,7.680,7.680,7.680,7.680,4376800,33311619
1540,7.680,7.690,7.650,7.690,4513600,34362159
1541,7.680,7.680,7.670,7.680,4565600,34761803
1542,7.670,7.680,7.670,7.700,4663200,35511431
1543,7.680,7.680,7.670,7.690,4673200,35588255
1544,7.670,7.670,7.670,7.690,4692000,35732435
1545,7.670,7.660,7.660,7.670,4705600,35836743
1546,7.660,7.660,7.660,7.660,4717600,35928663
1547,7.670,7.680,7.670,7.680,4874000,37128127
1549,7.680,7.710,7.670,7.710,5341200,40724891
1550,7.700,7.710,7.700,7.710,5362400,40888355
1551,7.700,7.710,7.700,7.710,5373200,40971519
1552,7.710,7.710,7.700,7.720,5411600,41267535
1553,7.700,7.700,7.700,7.720,5467200,41696199
1554,7.720,7.720,7.710,7.720,5507200,42004735
1555,7.720,7.730,7.720,7.730,5561200,42421715
1556,7.720,7.720,7.720,7.720,5587200,42622691
1557,7.730,7.690,7.640,7.730,5822400,44431615
1558,7.700,7.680,7.670,7.720,6145600,46914123
1559,7.680,7.690,7.620,7.690,6562000,50099755
1600,7.680,7.680,7.680,7.680,6562000,50099755
1601,7.660,7.730,7.660,7.730,6562000,50099755
1603,7.700,7.700,7.700,7.700,6562000,50099755
1606,7.700,7.700,7.700,7.700,6562000,50099755
1608,7.700,7.700,7.700,7.700,6619600,50543275
