920,7.020,7.020,7.020,7.020,400,2808
930,7.020,7.020,7.010,7.020,10400,72980
932,7.030,7.090,7.030,7.090,19200,134876
933,7.050,7.050,7.050,7.090,28400,200020
936,7.050,7.050,7.050,7.050,30400,214152
937,7.050,7.050,7.050,7.050,32400,228264
938,7.060,7.020,7.020,7.060,42800,301492
940,7.040,7.070,7.040,7.070,45200,318452
941,7.060,7.050,7.050,7.060,46000,324092
942,7.030,7.060,7.030,7.060,54800,386096
945,7.060,7.070,7.060,7.070,57200,403044
947,7.040,7.050,7.040,7.050,58800,414320
948,7.070,7.070,7.070,7.070,61200,431288
950,7.100,7.110,7.100,7.110,115200,814676
951,7.120,7.130,7.120,7.140,134000,948724
952,7.120,7.120,7.120,7.120,137200,971544
953,7.140,7.140,7.130,7.140,156400,1108552
954,7.140,7.150,7.130,7.160,212800,1511744
955,7.160,7.140,7.130,7.160,302000,2150756
956,7.170,7.150,7.140,7.170,322400,2297008
957,7.160,7.160,7.160,7.160,322400,2297008
958,7.190,7.200,7.190,7.200,336000,2394736
959,7.200,7.190,7.190,7.200,385200,2748580
1000,7.140,7.140,7.140,7.140,408000,2911964
1002,7.150,7.170,7.150,7.170,437600,3123944
1003,7.180,7.190,7.180,7.190,458000,3270396
1006,7.180,7.180,7.180,7.180,483600,3454204
1007,7.190,7.190,7.190,7.190,491600,3511724
1008,7.190,7.190,7.190,7.190,493600,3526092
1009,7.190,7.190,7.190,7.190,536800,3836696
1010,7.200,7.250,7.200,7.250,666400,4771296
1011,7.260,7.260,7.250,7.260,671600,4809024
1012,7.250,7.220,7.220,7.250,690400,4944952
1013,7.210,7.220,7.210,7.220,696400,4988220
1014,7.200,7.200,7.200,7.200,697600,4996860
1015,7.210,7.220,7.210,7.220,700000,5014184
1016,7.210,7.170,7.170,7.210,722800,5178364
1019,7.150,7.190,7.150,7.190,739600,5299096
1020,7.190,7.190,7.190,7.190,740000,5301968
1021,7.190,7.190,7.190,7.190,742000,5316348
1022,7.190,7.190,7.190,7.190,743600,5327852
1023,7.190,7.190,7.190,7.190,745200,5339356
1024,7.180,7.180,7.180,7.180,746000,5345100
1026,7.190,7.180,7.180,7.190,756000,5416936
1027,7.190,7.190,7.190,7.190,759600,5442820
1028,7.180,7.180,7.180,7.180,761600,5457196
1029,7.190,7.190,7.190,7.190,764400,5477328
1031,7.200,7.200,7.200,7.200,766000,5488848
1032,7.200,7.190,7.190,7.200,789600,5658776
1033,7.180,7.190,7.180,7.190,812800,5825624
1035,7.190,7.190,7.190,7.190,814400,5837128
1037,7.190,7.180,7.180,7.190,818000,5862992
1038,7.190,7.190,7.190,7.190,818400,5865868
1039,7.190,7.190,7.190,7.190,820400,5880244
1040,7.190,7.190,7.190,7.190,820800,5883120
1041,7.190,7.190,7.190,7.190,823200,5900376
1042,7.190,7.190,7.190,7.190,824800,5911868
1044,7.190,7.190,7.190,7.190,826400,5923372
1045,7.190,7.190,7.190,7.190,832000,5963630
1046,7.190,7.180,7.180,7.190,834000,5978002
1048,7.190,7.190,7.190,7.190,837200,6001010
1049,7.150,7.150,7.150,7.150,868400,6224830
1050,7.170,7.170,7.170,7.170,875200,6273570
1052,7.160,7.160,7.160,7.160,889200,6373818
1054,7.190,7.190,7.190,7.190,900000,6451194
1055,7.190,7.190,7.190,7.190,902000,6465574
1057,7.190,7.190,7.190,7.190,904000,6479954
1059,7.190,7.190,7.190,7.190,905600,6491458
1101,7.190,7.190,7.190,7.190,909200,6517342
1103,7.190,7.190,7.190,7.190,911600,6534594
1105,7.190,7.190,7.190,7.190,916000,6566230
1107,7.190,7.180,7.180,7.190,923200,6617946
1109,7.190,7.190,7.190,7.190,925200,6632310
1111,7.180,7.180,7.180,7.180,925600,6635182
1112,7.190,7.180,7.180,7.190,933200,6689774
1114,7.180,7.180,7.180,7.180,934800,6701262
1116,7.180,7.180,7.180,7.180,936800,6715622
1117,7.180,7.180,7.180,7.180,944400,6770186
1118,7.180,7.200,7.180,7.200,960000,6882274
1119,7.190,7.190,7.190,7.190,963200,6905306
1120,7.190,7.200,7.190,7.200,965600,6922578
1121,7.190,7.190,7.190,7.190,989200,7092262
1122,7.180,7.180,7.170,7.180,1002000,7184154
1125,7.190,7.190,7.190,7.190,1004400,7201410
1127,7.180,7.190,7.180,7.190,1006800,7218662
1128,7.190,7.190,7.190,7.190,1009200,7235918
1130,7.190,7.190,7.190,7.190,1013600,7267554
1131,7.200,7.200,7.200,7.200,1072800,7693278
1132,7.200,7.200,7.200,7.200,1079600,7742236
1133,7.230,7.230,7.230,7.230,1154000,8278688
1134,7.240,7.220,7.220,7.240,1195200,8575964
1137,7.180,7.180,7.180,7.180,1195600,8578836
1138,7.210,7.210,7.210,7.210,1206400,8656724
1140,7.210,7.210,7.210,7.210,1213200,8705752
1141,7.220,7.220,7.220,7.220,1220400,8757676
1142,7.220,7.200,7.200,7.220,1248000,8956696
1143,7.200,7.200,7.200,7.200,1258000,9028696
1144,7.210,7.210,7.210,7.210,1269200,9109364
1145,7.210,7.220,7.210,7.220,1275600,9155516
1147,7.220,7.220,7.220,7.220,1277600,9169956
1148,7.220,7.220,7.220,7.220,1288400,9247928
1149,7.220,7.220,7.220,7.220,1290000,9259480
1150,7.220,7.230,7.220,7.230,1297600,9314380
1151,7.230,7.230,7.230,7.230,1302000,9346192
1153,7.220,7.230,7.220,7.230,1307200,9383784
1154,7.220,7.200,7.200,7.220,1349200,9686816
1155,7.220,7.220,7.220,7.220,1351600,9704104
1157,7.200,7.200,7.200,7.200,1352400,9709864
1158,7.210,7.230,7.210,7.230,1357200,9744508
1159,7.210,7.210,7.210,7.210,1357600,9747392
1300,7.210,7.230,7.210,7.230,1368400,9825464
1301,7.230,7.230,7.230,7.230,1370800,9842812
1303,7.230,7.230,7.230,7.230,1372400,9854380
1305,7.230,7.240,7.230,7.240,1390800,9987452
1306,7.240,7.240,7.240,7.240,1394400,10013516
1307,7.230,7.230,7.230,7.230,1394800,10016408
1308,7.240,7.240,7.240,7.240,1398400,10042472
1309,7.240,7.240,7.230,7.240,1406400,10100388
1310,7.240,7.240,7.240,7.240,1410800,10132244
1311,7.240,7.260,7.240,7.260,1518400,10912460
1312,7.250,7.200,7.200,7.250,1541200,11077424
1313,7.200,7.200,7.200,7.200,1541600,11080304
1314,7.220,7.220,7.220,7.220,1543600,11094744
1316,7.210,7.210,7.210,7.210,1544800,11103396
