920,7.450,7.450,7.450,7.450,400,2980
930,7.440,7.440,7.440,7.440,400,2980
931,7.430,7.420,7.420,7.430,18000,133596
932,7.390,7.410,7.390,7.410,25200,186904
933,7.400,7.400,7.400,7.400,25600,189864
934,7.400,7.380,7.380,7.400,68800,509144
935,7.390,7.390,7.390,7.390,78800,582964
936,7.370,7.370,7.370,7.370,79200,585912
939,7.360,7.350,7.330,7.360,92800,685840
940,7.330,7.360,7.330,7.360,104400,771152
941,7.370,7.370,7.370,7.370,106000,782944
942,7.340,7.370,7.340,7.370,121600,897672
943,7.370,7.370,7.370,7.370,122000,900620
945,7.370,7.350,7.350,7.370,124800,921232
946,7.360,7.360,7.350,7.360,127200,938884
947,7.350,7.360,7.350,7.360,128800,950648
950,7.360,7.370,7.360,7.370,148800,1097836
954,7.360,7.370,7.360,7.370,156800,1156740
955,7.370,7.410,7.370,7.410,218000,1608496
956,7.410,7.420,7.400,7.420,234400,1729988
957,7.380,7.420,7.380,7.420,239600,1768428
959,7.390,7.390,7.370,7.390,241200,1780228
1000,7.390,7.380,7.370,7.390,243600,1797936
1001,7.380,7.380,7.380,7.380,245200,1809732
1002,7.380,7.380,7.380,7.380,253600,1871714
1003,7.380,7.380,7.380,7.380,254000,1874666
1005,7.370,7.370,7.370,7.370,254800,1880564
1006,7.370,7.370,7.370,7.370,255600,1886460
1007,7.380,7.380,7.380,7.380,256000,1889412
1008,7.370,7.380,7.370,7.380,257200,1898260
1010,7.370,7.370,7.370,7.380,258800,1910056
1011,7.370,7.380,7.370,7.380,260000,1918904
1012,7.380,7.380,7.380,7.380,260800,1924804
1013,7.370,7.370,7.370,7.370,261600,1930700
1014,7.380,7.370,7.370,7.380,262000,1933648
1015,7.370,7.370,7.370,7.380,264400,1951346
1016,7.380,7.380,7.380,7.380,264800,1954298
1017,7.370,7.370,7.370,7.370,265600,1960194
1018,7.370,7.380,7.370,7.380,266400,1966094
1019,7.370,7.370,7.370,7.380,268000,1977890
1020,7.370,7.380,7.370,7.380,269200,1986738
1022,7.370,7.380,7.370,7.380,271600,2004434
1023,7.370,7.370,7.370,7.380,289600,2137098
1024,7.370,7.370,7.370,7.370,290400,2142994
1025,7.360,7.360,7.360,7.360,321200,2369662
1026,7.350,7.350,7.350,7.350,321600,2372602
1028,7.350,7.360,7.350,7.360,322800,2381426
1029,7.350,7.360,7.350,7.360,325200,2399074
1030,7.350,7.360,7.350,7.360,326400,2407898
1031,7.360,7.360,7.360,7.360,327600,2416724
1032,7.360,7.350,7.340,7.360,384400,2834116
1033,7.350,7.350,7.350,7.350,384800,2837056
1034,7.340,7.340,7.340,7.340,385200,2839992
1036,7.340,7.350,7.340,7.350,386400,2848804
1037,7.340,7.340,7.340,7.340,393600,2901652
1038,7.340,7.340,7.330,7.340,410000,3022012
1040,7.330,7.330,7.330,7.330,410800,3027876
1041,7.340,7.340,7.330,7.340,418000,3080676
1042,7.320,7.340,7.320,7.340,453200,3338580
1043,7.340,7.340,7.340,7.340,453600,3341516
1044,7.330,7.330,7.330,7.330,456000,3359100
1045,7.330,7.330,7.330,7.330,472400,3479312
1046,7.340,7.380,7.340,7.380,485200,3573340
1049,7.370,7.370,7.370,7.370,485200,3573340
1050,7.360,7.370,7.360,7.370,486800,3585120
1052,7.360,7.370,7.360,7.370,488000,3593956
1054,7.360,7.360,7.350,7.360,513600,3782304
1057,7.350,7.350,7.350,7.350,514000,3785248
1058,7.340,7.350,7.340,7.350,527200,3882176
1059,7.350,7.350,7.350,7.350,528400,3890992
1102,7.320,7.360,7.320,7.360,548400,4037632
1105,7.340,7.340,7.330,7.340,551200,4058180
1106,7.340,7.380,7.340,7.380,563600,4149356
1110,7.370,7.370,7.370,7.370,563600,4149356
1111,7.360,7.360,7.360,7.360,564400,4155244
1114,7.350,7.360,7.350,7.360,565600,4164068
1115,7.350,7.360,7.350,7.360,567200,4175832
1117,7.350,7.360,7.350,7.360,568800,4187596
1118,7.350,7.360,7.350,7.360,570000,4196420
1119,7.350,7.360,7.350,7.360,571200,4205246
1121,7.350,7.350,7.350,7.360,574000,4225834
1122,7.380,7.410,7.380,7.420,619600,4562158
1124,7.400,7.400,7.400,7.400,619600,4562158
1125,7.390,7.380,7.380,7.390,624800,4600534
1126,7.390,7.390,7.390,7.390,626800,4615298
1130,7.400,7.390,7.380,7.400,630800,4644862
1131,7.390,7.400,7.390,7.400,634800,4674428
1133,7.390,7.390,7.390,7.390,634800,4674428
1134,7.380,7.390,7.380,7.390,638800,4703920
1138,7.390,7.390,7.390,7.390,640400,4715732
1139,7.390,7.390,7.380,7.390,642000,4727546
1141,7.380,7.390,7.380,7.390,642800,4733454
1142,7.380,7.390,7.380,7.390,645600,4754128
1143,7.380,7.390,7.380,7.390,647200,4765940
1145,7.380,7.390,7.380,7.390,650000,4786612
1146,7.380,7.390,7.380,7.390,651200,4795472
1148,7.380,7.380,7.380,7.380,652800,4807280
1149,7.390,7.390,7.380,7.390,655200,4825006
1150,7.380,7.390,7.380,7.390,658000,4845678
1152,7.380,7.390,7.380,7.390,660000,4860446
1153,7.380,7.390,7.380,7.390,662400,4878162
1154,7.390,7.390,7.380,7.390,665200,4898838
1155,7.390,7.390,7.380,7.390,668400,4922464
1157,7.380,7.390,7.380,7.390,676000,4978572
1158,7.390,7.380,7.380,7.390,678400,4996288
1159,7.380,7.380,7.380,7.380,682000,5022844
1300,7.380,7.380,7.370,7.380,684800,5043504
1301,7.380,7.380,7.380,7.380,688000,5067118
1302,7.380,7.380,7.380,7.380,689600,5078924
1303,7.380,7.380,7.370,7.380,693200,5105480
1304,7.370,7.410,7.370,7.410,738000,5436676
1305,7.410,7.420,7.410,7.420,756400,5573198
1306,7.410,7.420,7.410,7.420,762000,5614710
1308,7.420,7.430,7.420,7.430,788000,5807674
1309,7.400,7.430,7.400,7.430,806400,5944160
1311,7.420,7.420,7.420,7.420,806400,5944160
1312,7.400,7.400,7.400,7.410,815600,6012316
1316,7.380,7.380,7.380,7.400,820800,6050728
1317,7.400,7.400,7.400,7.400,827200,6098088
1318,7.400,7.400,7.400,7.400,832800,6139528
1319,7.390,7.400,7.390,7.400,835200,6157272
1320,7.390,7.400,7.380,7.400,841600,6204520
1321,7.400,7.400,7.400,7.400,842000,6207480
1322,7.390,7.400,7.390,7.400,849600,6263668
1323,7.400,7.400,7.400,7.400,850000,6266628
1324,7.400,7.400,7.400,7.400,850400,6269588
1325,7.400,7.420,7.400,7.420,862000,6355468
1328,7.410,7.410,7.400,7.410,870000,6414736
1329,7.400,7.410,7.400,7.410,871600,6426580
1330,7.410,7.410,7.410,7.410,874400,6447328
1331,7.400,7.410,7.400,7.410,875600,6456212
1333,7.400,7.410,7.400,7.410,877200,6468056
1335,7.400,7.410,7.400,7.410,879200,6482864
1336,7.400,7.410,7.400,7.410,882400,6506552
1337,7.400,7.410,7.400,7.410,886400,6536164
1340,7.400,7.400,7.390,7.400,888800,6553908
1341,7.390,7.400,7.390,7.400,890000,6562780
1344,7.390,7.390,7.390,7.400,892400,6580520
1345,7.400,7.400,7.390,7.400,894400,6595308
1347,7.390,7.400,7.390,7.400,896800,6613052
1348,7.390,7.390,7.390,7.400,900400,6639664
1349,7.410,7.410,7.410,7.410,972800,7175472
1350,7.410,7.410,7.410,7.410,986800,7279212
1351,7.410,7.410,7.410,7.410,989200,7296996
1352,7.400,7.410,7.400,7.410,992000,7317732
