920,8.140,8.140,8.140,8.140,0,0
930,8.140,8.140,8.140,8.140,7200,58608
931,8.140,8.130,8.130,8.140,94800,771336
932,8.130,8.130,8.100,8.130,101600,826548
933,8.130,8.070,8.070,8.130,131200,1065716
934,8.070,8.130,8.070,8.130,137200,1114376
935,8.130,8.130,8.130,8.130,140400,1140392
936,8.130,8.130,8.120,8.130,161200,1309324
937,8.130,8.130,8.130,8.130,165600,1345096
938,8.130,8.130,8.130,8.130,214400,1741840
939,8.100,8.100,8.100,8.100,238000,1933000
942,8.100,8.100,8.100,8.100,244800,1988080
943,8.090,8.090,8.090,8.090,247600,2010732
944,8.090,8.100,8.080,8.100,342800,2781048
945,8.090,8.100,8.090,8.100,343600,2787520
946,8.100,8.100,8.090,8.100,351600,2852296
947,8.110,8.140,8.110,8.140,468400,3800604
949,8.140,8.140,8.140,8.140,469200,3807116
950,8.140,8.190,8.140,8.210,689200,5599328
951,8.210,8.220,8.210,8.220,734000,5967156
952,8.210,8.170,8.170,8.210,743600,6045876
953,8.210,8.160,8.160,8.240,853200,6947108
954,8.170,8.220,8.170,8.220,865600,7048516
955,8.170,8.170,8.170,8.180,905600,7375484
956,8.170,8.170,8.170,8.170,938000,7640192
957,8.170,8.170,8.170,8.170,960400,7823200
958,8.180,8.170,8.170,8.180,974800,7940864
959,8.180,8.170,8.170,8.180,994800,8104272
1000,8.180,8.180,8.180,8.180,996000,8114088
1001,8.160,8.160,8.160,8.160,1003600,8176104
1002,8.160,8.150,8.150,8.160,1038000,8456784
1003,8.160,8.210,8.160,8.210,1068800,8709612
1004,8.220,8.230,8.220,8.240,1150000,9377752
1005,8.200,8.200,8.200,8.200,1154000,9410552
1006,8.200,8.200,8.200,8.200,1156000,9426952
1007,8.210,8.210,8.210,8.210,1156800,9433520
1008,8.240,8.240,8.240,8.240,1206800,9845088
1010,8.240,8.250,8.240,8.250,1232800,10059336
1011,8.250,8.250,8.250,8.250,1358000,11092236
1012,8.260,8.260,8.260,8.260,1435200,11729804
1013,8.300,8.280,8.280,8.300,1487600,12163872
1014,8.270,8.250,8.250,8.290,1554400,12716256
1015,8.240,8.240,8.240,8.240,1556000,12729440
1018,8.250,8.250,8.250,8.250,1606000,13141940
1019,8.240,8.240,8.240,8.240,1608400,13161716
1020,8.250,8.240,8.230,8.250,1680800,13758472
1023,8.250,8.250,8.250,8.250,1682400,13771672
1024,8.250,8.230,8.230,8.250,1710400,14002460
1025,8.230,8.250,8.230,8.250,1750800,14335752
1026,8.250,8.250,8.250,8.250,1762000,14428152
1027,8.250,8.250,8.250,8.250,1784400,14612952
1028,8.250,8.250,8.250,8.250,1785200,14619552
1029,8.250,8.300,8.250,8.300,1935200,15860248
1030,8.290,8.300,8.290,8.300,1940400,15903380
1032,8.300,8.300,8.300,8.300,2101200,17226820
1033,8.310,8.300,8.300,8.310,2165162,17758316
1035,8.290,8.290,8.290,8.290,2165562,17761632
1036,8.300,8.300,8.300,8.300,2177962,17864552
1037,8.310,8.320,8.310,8.320,2215962,18180364
1038,8.320,8.320,8.320,8.320,2287962,18779464
