920,7.190,7.190,7.190,7.190,400,2876
930,7.190,7.150,7.150,7.190,1200,8612
932,7.150,7.150,7.150,7.150,2800,20052
935,7.120,7.130,7.120,7.140,22400,159972
936,7.100,7.080,7.060,7.100,61200,434820
937,7.090,7.110,7.090,7.110,100000,710256
938,7.070,7.070,7.070,7.080,204800,1452992
940,7.080,7.080,7.080,7.080,204800,1452992
941,7.100,7.100,7.100,7.100,214800,1523992
942,7.100,7.100,7.100,7.100,254000,1802312
944,7.120,7.110,7.110,7.120,272000,1930288
945,7.120,7.150,7.120,7.150,285200,2024360
946,7.130,7.140,7.130,7.140,289600,2055772
953,7.130,7.130,7.130,7.130,301200,2138480
955,7.120,7.110,7.090,7.120,343600,2439944
956,7.070,7.070,7.070,7.070,434400,3083196
958,7.100,7.120,7.100,7.120,644000,4571460
1003,7.120,7.120,7.120,7.120,644400,4574312
1005,7.110,7.110,7.110,7.110,645200,4580000
1008,7.110,7.080,7.060,7.110,922000,6539244
1009,7.080,7.060,7.060,7.090,1161600,8229624
1010,7.060,7.100,7.060,7.100,1182400,8376724
1014,7.090,7.090,7.090,7.090,1182400,8376724
1015,7.090,7.090,7.090,7.090,1459900,10344199
1016,7.090,7.090,7.090,7.090,2182400,15466724
1017,7.010,7.050,7.010,7.060,2684000,18993780
1018,7.010,7.060,7.010,7.060,2780800,19674396
1019,7.060,7.060,7.060,7.060,2782800,19688516
1020,7.060,7.060,7.060,7.060,2786800,19716760
1021,7.060,7.060,7.060,7.060,2802400,19826896
1022,7.060,7.060,7.060,7.060,2812800,19900316
1024,7.060,7.060,7.060,7.060,2816800,19928556
1026,7.060,7.060,7.060,7.060,2818000,19937028
1029,7.060,7.060,7.060,7.060,2828000,20007628
1030,7.060,7.060,7.060,7.060,2833200,20044366
1031,7.060,7.060,7.060,7.060,4235200,29949496
1033,7.070,7.060,7.060,7.070,4237600,29966426
1037,7.050,7.050,7.050,7.050,4238400,29972066
1038,7.050,7.060,7.050,7.060,4256000,30096198
1039,7.050,7.050,7.050,7.060,4286400,30310598
1041,7.040,7.040,7.040,7.040,4290400,30338758
1042,7.050,7.050,7.040,7.050,4295600,30375394
1043,7.060,7.060,7.060,7.060,4346400,30734042
1044,7.070,7.070,7.070,7.070,4357600,30813226
1045,7.060,7.060,7.060,7.060,4359600,30827346
1047,7.060,7.060,7.060,7.060,4363600,30855586
1048,7.070,7.060,7.060,7.070,4384800,31005446
1050,7.060,7.060,7.060,7.060,4387200,31022390
1051,7.060,7.060,7.060,7.060,4389200,31036510
1052,7.060,7.060,7.060,7.060,4389600,31039334
1053,7.060,7.060,7.050,7.060,4394800,31076028
1054,7.060,7.060,7.060,7.060,4398800,31104268
1056,7.060,7.060,7.060,7.060,4403200,31135332
1057,7.060,7.060,7.060,7.060,4405600,31152276
1058,7.060,7.060,7.060,7.060,4407200,31163572
1059,7.060,7.060,7.060,7.060,4409600,31180516
1100,7.060,7.060,7.060,7.060,4412800,31203108
1102,7.060,7.050,7.050,7.060,4441200,31403602
1103,7.050,7.050,7.050,7.050,4443200,31417702
1105,7.050,7.060,7.050,7.060,4447200,31445918
1106,7.050,7.050,7.050,7.050,4490800,31753298
1107,7.050,7.050,7.050,7.050,4539200,32094518
1108,7.050,7.050,7.050,7.050,4548800,32162198
1109,7.050,7.050,7.050,7.050,4550800,32176298
1110,7.050,7.050,7.050,7.050,4551600,32181938
1111,7.050,7.050,7.050,7.050,4583200,32404718
