920,6.610,6.610,6.610,6.610,400,2644
930,6.610,6.750,6.610,6.750,96000,642524
931,6.740,6.720,6.720,6.750,144000,965288
932,6.720,6.720,6.720,6.720,144800,970664
933,6.720,6.720,6.720,6.720,163600,1096844
934,6.710,6.650,6.650,6.710,208800,1399212
935,6.650,6.650,6.650,6.650,210800,1412628
938,6.670,6.680,6.670,6.680,214400,1436656
940,6.680,6.650,6.650,6.680,232704,1558731
941,6.630,6.630,6.620,6.630,241904,1619647
942,6.620,6.640,6.620,6.640,307104,2050955
944,6.640,6.650,6.640,6.670,361904,2415775
945,6.650,6.650,6.650,6.650,361904,2415775
946,6.670,6.680,6.670,6.680,371504,2479847
947,6.670,6.670,6.670,6.670,375504,2506523
948,6.670,6.670,6.670,6.670,379104,2530535
949,6.670,6.670,6.670,6.670,379904,2535848
950,6.670,6.670,6.670,6.670,381504,2546520
952,6.660,6.670,6.660,6.670,403104,2690584
953,6.670,6.670,6.670,6.670,405504,2706592
955,6.670,6.670,6.670,6.670,424704,2834656
956,6.670,6.680,6.670,6.680,428304,2858672
957,6.670,6.670,6.670,6.670,431104,2877348
959,6.670,6.670,6.670,6.670,431904,2882684
1000,6.680,6.680,6.680,6.680,446304,2978832
1001,6.680,6.680,6.680,6.680,446704,2981502
1003,6.690,6.700,6.690,6.700,472304,3152778
1004,6.690,6.690,6.690,6.690,475904,3176862
1006,6.690,6.690,6.690,6.690,476704,3182214
1008,6.680,6.700,6.680,6.700,526304,3514430
1009,6.710,6.690,6.690,6.740,627104,4190830
1011,6.740,6.740,6.740,6.740,627504,4193526
1013,6.740,6.710,6.710,6.740,639104,4271374
1014,6.740,6.740,6.740,6.740,639504,4274070
1015,6.730,6.730,6.730,6.730,639904,4276762
1016,6.730,6.720,6.720,6.730,641104,4284811
1017,6.720,6.690,6.690,6.720,764704,5112431
1019,6.690,6.700,6.690,6.700,765904,5120463
1020,6.690,6.690,6.690,6.690,766704,5125815
1021,6.690,6.690,6.690,6.690,782704,5232859
1023,6.690,6.700,6.690,6.700,783904,5240891
1024,6.690,6.690,6.690,6.690,784704,5246243
1025,6.700,6.700,6.700,6.700,785104,5248923
1026,6.690,6.700,6.690,6.700,790704,5286435
1027,6.690,6.700,6.690,6.700,791904,5294467
1028,6.690,6.690,6.690,6.690,792704,5299819
1029,6.700,6.700,6.700,6.700,867504,5800979
1030,6.710,6.710,6.710,6.710,873904,5843923
1031,6.710,6.720,6.710,6.720,875104,5851970
1032,6.720,6.720,6.720,6.720,895104,5986370
1033,6.700,6.720,6.700,6.720,922704,6171698
1034,6.710,6.700,6.700,6.710,946304,6329818
1035,6.710,6.710,6.710,6.710,953904,6380814
1036,6.700,6.700,6.700,6.700,956704,6399574
1037,6.700,6.700,6.700,6.700,957104,6402254
1038,6.690,6.690,6.690,6.690,957904,6407606
1039,6.700,6.700,6.700,6.700,958304,6410286
1040,6.690,6.690,6.690,6.690,960304,6423666
1041,6.690,6.690,6.690,6.690,961904,6434374
1042,6.690,6.690,6.690,6.690,963104,6442402
1043,6.700,6.700,6.700,6.700,964304,6450434
1044,6.690,6.700,6.690,6.700,973904,6514690
1045,6.700,6.700,6.700,6.700,974304,6517368
1046,6.690,6.700,6.690,6.700,975504,6525400
1047,6.700,6.690,6.690,6.700,976704,6533429
1048,6.700,6.700,6.700,6.700,977104,6536109
1049,6.690,6.690,6.690,6.690,978304,6544137
1050,6.690,6.690,6.690,6.690,988304,6611041
1051,6.690,6.690,6.690,6.700,997104,6669949
1052,6.690,6.660,6.660,6.690,1095104,7324698
1053,6.640,6.640,6.640,6.640,1096704,7335322
1054,6.640,6.660,6.640,6.660,1197904,8009866
1056,6.680,6.680,6.680,6.680,1198304,8012538
1058,6.680,6.680,6.680,6.680,1198704,8015210
1059,6.680,6.680,6.680,6.680,1199104,8017882
1101,6.680,6.680,6.680,6.680,1200304,8025887
1102,6.670,6.670,6.670,6.670,1201104,8031207
1103,6.660,6.660,6.660,6.660,1202304,8039191
1104,6.660,6.640,6.640,6.660,1306304,8730371
1105,6.650,6.670,6.650,6.670,1320304,8823567
1107,6.670,6.670,6.670,6.670,1320704,8826235
1109,6.670,6.670,6.670,6.670,1321104,8828903
1111,6.670,6.670,6.670,6.670,1321504,8831571
1113,6.670,6.660,6.660,6.670,1321904,8834239
1114,6.650,6.650,6.640,6.650,1325904,8860803
1115,6.650,6.640,6.640,6.650,1327504,8871440
1116,6.650,6.650,6.650,6.650,1327904,8874100
1117,6.640,6.640,6.640,6.640,1328704,8879412
1118,6.650,6.650,6.650,6.650,1329104,8882072
1119,6.640,6.640,6.640,6.640,1329904,8887384
1120,6.650,6.650,6.650,6.650,1331104,8895356
1122,6.640,6.640,6.640,6.640,1333104,8908640
1123,6.640,6.640,6.640,6.640,1334704,8919264
1124,6.650,6.650,6.650,6.650,1335104,8921924
1125,6.650,6.640,6.640,6.650,1336704,8932550
1126,6.650,6.640,6.640,6.650,1339504,8951146
1127,6.650,6.650,6.650,6.650,1339904,8953806
1129,6.650,6.650,6.650,6.650,1340304,8956466
1130,6.650,6.650,6.650,6.650,1389904,9286378
1131,6.670,6.670,6.670,6.670,1390304,9289046
1132,6.670,6.670,6.670,6.670,1393904,9313058
1133,6.670,6.670,6.670,6.670,1394704,9318394
1135,6.670,6.670,6.670,6.670,1395104,9321054
1137,6.670,6.670,6.670,6.670,1395904,9326390
1138,6.670,6.670,6.670,6.670,1400704,9358406
1141,6.660,6.660,6.660,6.660,1400704,9358406
1142,6.660,6.660,6.660,6.660,1409504,9417014
1143,6.650,6.650,6.650,6.650,1410304,9422334
1144,6.660,6.650,6.650,6.660,1412304,9435646
1145,6.650,6.650,6.650,6.650,1413904,9446296
1146,6.650,6.650,6.650,6.650,1414304,9448956
1147,6.650,6.650,6.650,6.650,1415104,9454276
1149,6.650,6.650,6.650,6.650,1415904,9459596
1150,6.650,6.650,6.650,6.650,1416304,9462256
1151,6.650,6.650,6.650,6.650,1417104,9467576
1152,6.650,6.650,6.650,6.650,1418304,9475556
1154,6.650,6.650,6.650,6.650,1419104,9480876
1155,6.650,6.650,6.650,6.650,1419904,9486196
1156,6.650,6.650,6.650,6.650,1421104,9494176
1157,6.650,6.650,6.650,6.650,1423104,9507484
1158,6.650,6.650,6.650,6.650,1435104,9587301
1159,6.640,6.640,6.640,6.640,1435904,9592613
1300,6.640,6.650,6.640,6.650,1438304,9608557
1302,6.640,6.670,6.640,6.670,1535504,10255309
1303,6.680,6.670,6.670,6.680,1545904,10324741
1304,6.680,6.680,6.680,6.680,1546304,10327413
1305,6.680,6.680,6.680,6.680,1551504,10362149
1306,6.680,6.680,6.680,6.680,1551904,10364821
1308,6.680,6.680,6.670,6.680,1557104,10399529
1309,6.680,6.680,6.680,6.680,1557904,10404873
1310,6.680,6.660,6.660,6.680,1604704,10717016
1311,6.670,6.680,6.660,6.680,1635504,10922452
1313,6.680,6.680,6.680,6.680,1638304,10941156
1314,6.670,6.670,6.670,6.670,1639104,10946492
1315,6.670,6.680,6.670,6.680,1640704,10957168
1316,6.670,6.670,6.670,6.670,1648304,11007860
1317,6.680,6.680,6.670,6.680,1653104,11039904
1318,6.670,6.670,6.670,6.680,1690704,11291000
1319,6.680,6.680,6.680,6.680,1691104,11293672
1320,6.680,6.670,6.670,6.680,1693104,11307019
1321,6.680,6.680,6.680,6.680,1693904,11312363
1322,6.670,6.670,6.670,6.670,1694704,11317699
1323,6.680,6.670,6.670,6.680,1697104,11333711
1324,6.670,6.680,6.670,6.680,1698304,11341719
1325,6.670,6.670,6.670,6.670,1769104,11813955
1326,6.670,6.680,6.660,6.680,1882704,12571875
1328,6.680,6.680,6.680,6.680,1903104,12708147
1329,6.680,6.690,6.680,6.690,1905904,12726855
1330,6.690,6.680,6.680,6.690,1951104,13028788
1331,6.680,6.680,6.680,6.680,1951504,13031460
1333,6.680,6.680,6.680,6.680,1951904,13034132
1334,6.670,6.670,6.670,6.670,2016304,13463680
1335,6.680,6.680,6.680,6.680,2016704,13466352
1336,6.680,6.680,6.680,6.680,2046704,13666752
1337,6.690,6.690,6.690,6.690,2079504,13886184
1339,6.690,6.690,6.690,6.690,2079904,13888860
1341,6.690,6.690,6.680,6.690,2085104,13923624
1343,6.690,6.680,6.680,6.690,2086704,13934315
1344,6.680,6.680,6.680,6.680,2089104,13950347
1345,6.680,6.690,6.680,6.690,2090704,13961039
1346,6.680,6.720,6.680,6.720,2187904,14612227
1347,6.710,6.710,6.710,6.710,2188704,14617595
1348,6.700,6.700,6.700,6.700,2191504,14636355
1349,6.700,6.700,6.700,6.700,2191904,14639035
1350,6.690,6.690,6.690,6.690,2193504,14649739
1351,6.700,6.700,6.700,6.700,2193904,14652419
1353,6.690,6.690,6.690,6.690,2196304,14668475
1354,6.700,6.690,6.690,6.700,2197504,14676507
1355,6.690,6.700,6.690,6.700,2199504,14689898
1356,6.690,6.690,6.690,6.690,2219504,14823698
1357,6.690,6.690,6.690,6.690,2255904,15067214
1359,6.690,6.700,6.690,6.700,2309504,15425802
1400,6.690,6.700,6.690,6.700,2343104,15650914
1401,6.700,6.690,6.690,6.700,2349104,15691058
1402,6.690,6.690,6.690,6.690,2355504,15733874
1403,6.700,6.680,6.680,6.710,2410704,16103622
1404,6.680,6.680,6.680,6.680,2417104,16146374
1405,6.680,6.680,6.680,6.680,2425504,16202500
1406,6.690,6.690,6.690,6.700,2478304,16555756
1407,6.690,6.690,6.690,6.690,2500704,16705611
1408,6.700,6.700,6.700,6.700,2524704,16866411
1409,6.710,6.700,6.700,6.710,2631104,17580927
1410,6.700,6.700,6.700,6.700,2637104,17621131
1411,6.700,6.700,6.700,6.700,2642704,17658651
1412,6.710,6.720,6.710,6.730,2701104,18050863
1413,6.720,6.720,6.720,6.720,2710304,18112687
1414,6.730,6.720,6.720,6.730,2717504,18161075
1415,6.720,6.710,6.710,6.720,2767904,18499295
1416,6.720,6.710,6.710,6.720,2773104,18534191
1417,6.710,6.710,6.710,6.710,2779504,18577135
1418,6.700,6.700,6.700,6.700,2806704,18759587
1419,6.700,6.700,6.700,6.700,2813904,18807827
1420,6.700,6.700,6.700,6.700,2824704,18880191
1421,6.710,6.700,6.700,6.710,2857504,19100207
1422,6.700,6.700,6.700,6.700,2857904,19102891
1423,6.700,6.710,6.700,6.710,2897504,19368359
1424,6.710,6.710,6.710,6.710,2903904,19411301
1425,6.710,6.720,6.710,6.720,2908304,19440829
1426,6.710,6.710,6.710,6.710,2916704,19497193
1427,6.710,6.720,6.710,6.720,2925504,19556245
1428,6.710,6.700,6.700,6.710,2945104,19687705
1429,6.690,6.690,6.690,6.690,2951904,19733197
1430,6.690,6.700,6.690,6.700,2958704,19778693
1431,6.690,6.690,6.690,6.690,2965904,19826861
1432,6.690,6.710,6.690,6.710,3005904,20094805
1433,6.700,6.710,6.700,6.710,3036704,20301413
1434,6.710,6.710,6.710,6.710,3045504,20360458
1435,6.700,6.710,6.700,6.710,3054704,20422126
1436,6.700,6.710,6.700,6.710,3059504,20454290
1437,6.700,6.700,6.700,6.700,3065904,20497170
1438,6.700,6.700,6.700,6.700,3073904,20550770
1439,6.700,6.700,6.700,6.700,3081104,20599014
1440,6.700,6.720,6.700,6.720,3108704,20784142
1441,6.710,6.710,6.710,6.710,3124704,20891502
1442,6.710,6.720,6.710,6.720,3132304,20942502
1443,6.710,6.700,6.700,6.710,3163504,21151642
1444,6.690,6.700,6.690,6.700,3181904,21274754
1445,6.690,6.690,6.690,6.690,3188304,21317570
1446,6.690,6.710,6.690,6.710,3245504,21700890
1447,6.710,6.720,6.710,6.720,3252304,21746522
1448,6.710,6.710,6.710,6.710,3257504,21781414
1449,6.710,6.720,6.710,6.720,3261104,21805574
1450,6.710,6.700,6.700,6.710,3267904,21851198
1451,6.720,6.720,6.720,6.720,3309104,22127966
1452,6.700,6.720,6.700,6.720,3327904,22254190
1453,6.700,6.710,6.700,6.710,3339904,22334670
1454,6.710,6.720,6.710,6.720,3359904,22468988
1455,6.710,6.720,6.710,6.720,3371904,22549588
1456,6.710,6.720,6.710,6.720,3384304,22632864
1457,6.710,6.720,6.710,6.720,3407504,22788732
1458,6.720,6.730,6.720,6.730,3451104,23082084
1459,6.720,6.730,6.720,6.730,3481904,23289328
1500,6.720,6.720,6.720,6.720,3486304,23318896
1501,6.720,6.720,6.720,6.720,3490704,23348464
1502,6.710,6.690,6.690,6.710,3497104,23391360
1503,6.680,6.700,6.680,6.700,3503504,23434120
1504,6.690,6.680,6.680,6.690,3510304,23479552
1505,6.690,6.690,6.680,6.690,3531504,23621296
1506,6.680,6.680,6.680,6.680,3537104,23658704
1507,6.690,6.680,6.680,6.690,3542304,23693444
1508,6.680,6.690,6.680,6.690,3571104,23886044
1509,6.700,6.700,6.690,6.700,3588704,24003912
1510,6.690,6.700,6.690,6.700,3607504,24129805
1511,6.690,6.700,6.690,6.700,3618704,24204797
1512,6.690,6.710,6.690,6.710,3639504,24344117
1513,6.700,6.710,6.700,6.710,3646304,24389697
1514,6.700,6.710,6.700,6.710,3652304,24429901
1515,6.700,6.700,6.700,6.700,3658304,24470101
1516,6.700,6.710,6.700,6.710,3667904,24534445
1517,6.700,6.710,6.700,6.710,3691104,24690041
1518,6.710,6.710,6.710,6.710,3707504,24800085
1519,6.700,6.710,6.700,6.710,3724304,24912805
1520,6.720,6.720,6.720,6.720,3724704,24915493
1521,6.720,6.720,6.720,6.720,3774704,25251493
1522,6.730,6.730,6.730,6.730,3839504,25687591
1523,6.730,6.720,6.720,6.730,3856304,25800647
1524,6.720,6.730,6.720,6.730,3965504,26535435
1525,6.730,6.730,6.730,6.730,3965904,26538127
1526,6.740,6.740,6.740,6.740,4020304,26904783
1528,6.730,6.730,6.730,6.740,4029504,26966703
1529,6.710,6.720,6.710,6.720,4060704,27176343
1531,6.720,6.720,6.720,6.720,4061104,27179035
1532,6.720,6.720,6.720,6.720,4065504,27208603
1533,6.710,6.710,6.710,6.710,4066304,27213971
1534,6.710,6.710,6.710,6.710,4067104,27219339
1535,6.710,6.710,6.710,6.710,4071504,27248863
1536,6.710,6.720,6.710,6.720,4122704,27592915
1538,6.720,6.710,6.710,6.720,4129504,27638603
1539,6.710,6.710,6.710,6.710,4129904,27641287
1540,6.710,6.720,6.710,6.720,4131904,27654711
1541,6.710,6.710,6.710,6.710,4137904,27694974
1542,6.700,6.700,6.700,6.700,4179504,27974082
1543,6.690,6.690,6.690,6.690,4179904,27976758
1544,6.690,6.690,6.690,6.690,4183104,27998166
1545,6.690,6.690,6.690,6.690,4185904,28016898
1546,6.690,6.690,6.690,6.690,4189104,28038306
1547,6.690,6.690,6.690,6.690,4191104,28051686
1548,6.690,6.690,6.690,6.690,4195104,28078446
1549,6.690,6.690,6.690,6.690,4197504,28094502
1550,6.690,6.690,6.690,6.690,4201904,28123938
1551,6.690,6.700,6.690,6.700,4304704,28812670
1552,6.690,6.700,6.690,6.700,4315904,28887682
1553,6.700,6.690,6.690,6.700,4319104,28909106
1554,6.690,6.690,6.690,6.690,4321904,28927838
1555,6.690,6.690,6.690,6.690,4326304,28957274
1556,6.690,6.690,6.690,6.700,4337504,29032298
1557,6.690,6.690,6.690,6.690,4342704,29067090
1558,6.690,6.690,6.690,6.690,4347104,29096530
1559,6.690,6.690,6.690,6.710,4352704,29134042
1600,6.690,6.710,6.690,6.710,4353904,29142078
1605,6.710,6.710,6.710,6.710,4353904,29142078
1607,6.710,6.710,6.710,6.710,4353904,29142078
1608,6.710,6.710,6.710,6.710,4431504,29662774
